                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     2038                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508235386724601E+009                  6.4484210385222127E+001                  3.0153388494286446E+003                  3.3683257403861739E+003                  2.1295783952067620E+002                  2.2765775377654492E+001                  0.0000000000000000E+000                  1.3741797319122663E-092                  4.6113976695659685E-021                  2.7078297303930093E-001                  3.1255171276233703E-012                  7.0447754396450413E-001                  2.0565445514596076E-003                  8.5118993338124194E-001                 -5.3296754857833995E-006                  2.1275739414538283E-001                  2.0369056546583358E-004                  1.2008554964157436E-001                  1.7640497740345579E-001                  7.0622477715874619E-004                  3.2563415139557378E-001                  1.7494090675486576E-003                  5.3981400904893118E-001                  4.9079769879421781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4851450457895616E-001                  2.0509573928338150E+002                  8.4764031299530029E-001                  2.0282711117677536E+002                  3.3725685080621995E+007                  2.3709630194886923E+001                  2.5270416194475722E+006                  3.2566379376048440E+003                  3.1304307305737452E+003                  7.4898751367696164E+001                  2.2880693114364962E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152486679534312E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.4774399733053218E-001                  2.3077504855582771E+000                  3.8517977342436569E+000                 -8.3914789500389002E+000                  3.2647048530845253E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     104                  8.4768868293686195E-001                  2.3074185711963469E+000                  3.8587078826302315E+000                 -8.3935145214259066E+000                  3.2707687402064858E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     105                  8.4762838328548951E-001                  2.3070541675461480E+000                  3.8651493480989574E+000                 -8.3949897577386636E+000                  3.2770255285465097E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     106                  8.4756808363411718E-001                  2.3066875996636016E+000                  3.8738262231556657E+000                 -8.3964794850359343E+000                  3.2862750758449333E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     107                  8.4744748433137251E-001                  2.3059491322568535E+000                  3.8839338133519852E+000                 -8.3968645901737489E+000                  3.2989266006095637E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     108                  8.4731601195025685E-001                  2.3051390504162219E+000                  3.8972348886341788E+000                 -8.3958210877952482E+000                  3.3181482589932556E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     109                  8.4705306718802575E-001                  2.3035091025742993E+000                  3.9114814270134661E+000                 -8.3908668612372956E+000                  3.3441363851186967E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     110                  8.4676242080158681E-001                  2.3017066327639042E+000                  3.9203878977211057E+000                 -8.3851780633011135E+000                  3.3638727883799269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     111                  8.4661709760836734E-001                  2.3008087868952738E+000                  3.9257409604113125E+000                 -8.3812249975529429E+000                  3.3766506496233504E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     112                  8.4647177441514798E-001                  2.2999135492170542E+000                  3.9330441666406490E+000                 -8.3751203085561308E+000                  3.3952857480876890E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     113                  8.4618112802870882E-001                  2.2981316740366222E+000                  3.9413617846358924E+000                 -8.3659877854115390E+000                  3.4193233056990335E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     114                  8.4589048164227010E-001                  2.2963653634095853E+000                  3.9486101398607452E+000                 -8.3564222029589352E+000                  3.4424559550631892E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     115                  8.4559983525583116E-001                  2.2946164253645080E+000                  3.9550379632217778E+000                 -8.3465855702510670E+000                  3.4647586740442269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     116                  8.4530918886939221E-001                  2.2928859838829303E+000                  3.9593853397599426E+000                 -8.3389581347504560E+000                  3.4810117667782285E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     117                  8.4516386567617263E-001                  2.2920281883269218E+000                  3.9621424666519571E+000                 -8.3339384029259378E+000                  3.4915993182441976E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     118                  8.4501854248295327E-001                  2.2911752253024162E+000                  3.9660862488904391E+000                 -8.3265084552393880E+000                  3.5071286630576997E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     119                  8.4472789609651411E-001                  2.2894834388840608E+000                  3.9733242507888873E+000                 -8.3118011999146084E+000                  3.5370521160147659E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     120                  8.4414660332363611E-001                  2.2861553804006869E+000                  3.9795997115444339E+000                 -8.2964329615662429E+000                  3.5658699007737704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
