                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1930                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332925552516E+009                  1.4194282780087568E-003                  3.2707747743666728E+003                  2.2949627143120210E+003                  1.4939820318039787E+002                  1.9203721978791663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216080322E-001                  9.5771430295060368E-005                  1.1471676993941539E-002                  1.8660337224701109E-003                  2.0539446955101840E-003                  1.1497304102625330E+000                 -9.5430922594943274E-008                  4.7106741996117102E-001                  4.5188478516252934E-004                  6.5428122197297423E-001                  2.8748346801642909E-003                  6.9299244393233048E-003                  6.9642551637546513E-003                  2.3614826774052311E-003                  4.6046392522898827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490346080324756E+000                  1.4663540233656170E+002                  1.1488199737194678E+000                  1.4584822828578393E+002                  1.7051147983403303E+007                  9.0500414396598330E+001                  5.0097999548859634E+006                  6.0958823706232607E+007                  1.2217083443120646E+003                  5.9806661269570731E+007                  1.1570334507858755E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062167278E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1594                  2.5956640617409565E-001                 -1.9711598681609972E+000                  8.0416541457056443E+000                  5.2048057871033402E+000                  2.1294680507872400E+001                  0.0000000000000000E+000                  9.7559823313689309E-001                  2.4401766863106911E-002 
                                    1595                  2.5851732670436373E-001                 -1.9722578388315692E+000                  8.0432505553909071E+000                  5.2073404768189366E+000                  2.1298806541658916E+001                  0.0000000000000000E+000                  9.7559822357750337E-001                  2.4401776422496635E-002 
                                    1596                  2.5746824723463191E-001                 -1.9733577379412823E+000                  8.0456872912525235E+000                  5.2112030751648604E+000                  2.1305095258681099E+001                  0.0000000000000000E+000                  9.7559820888182658E-001                  2.4401791118173422E-002 
                                    1597                  2.5530038214742801E-001                 -1.9756369214743446E+000                  8.0482969348982873E+000                  5.2153543880594775E+000                  2.1311849786436703E+001                  0.0000000000000000E+000                  9.7559819297251926E-001                  2.4401807027480737E-002 
                                    1598                  2.5400443617235224E-001                 -1.9770035618275259E+000                  8.0502400439717867E+000                  5.2184416631648842E+000                  2.1316873523616458E+001                  0.0000000000000000E+000                  9.7559818102990736E-001                  2.4401818970092637E-002 
                                    1599                  2.5270849019727659E-001                 -1.9783734076407198E+000                  8.0524893691690398E+000                  5.2220137838483067E+000                  2.1322686172086119E+001                  0.0000000000000000E+000                  9.7559816709899216E-001                  2.4401832901007836E-002 
                                    1600                  2.5099056184958035E-001                 -1.9801943772386432E+000                  8.0544042972530345E+000                  5.2250618095882713E+000                  2.1327643896250756E+001                  0.0000000000000000E+000                  9.7559815513846637E-001                  2.4401844861533628E-002 
                                    1601                  2.5013159767573118E-001                 -1.9811070757027083E+000                  8.0556765763210230E+000                  5.2270844192400725E+000                  2.1330934157543471E+001                  0.0000000000000000E+000                  9.7559814714838577E-001                  2.4401852851614225E-002 
                                    1602                  2.4927263350188195E-001                 -1.9820212838082334E+000                  8.0576610379073337E+000                  5.2302348478824419E+000                  2.1336059843982458E+001                  0.0000000000000000E+000                  9.7559813461676759E-001                  2.4401865383232413E-002 
                                    1603                  2.4744270622165593E-001                 -1.9839740548117775E+000                  8.0596788032752684E+000                  5.2334485245048095E+000                  2.1341285480931486E+001                  0.0000000000000000E+000                  9.7559812176876481E-001                  2.4401878231235186E-002 
                                    1604                  2.4652774258154267E-001                 -1.9849531115302281E+000                  8.0610192498872859E+000                  5.2355806659053172E+000                  2.1344752931409971E+001                  0.0000000000000000E+000                  9.7559811318503864E-001                  2.4401886814961360E-002 
                                    1605                  2.4561277894142958E-001                 -1.9859339909254459E+000                  8.0629833804627751E+000                  5.2387011277005122E+000                  2.1349828254711188E+001                  0.0000000000000000E+000                  9.7559810053706297E-001                  2.4401899462937027E-002 
                                    1606                  2.4383712916529338E-001                 -1.9878428811932904E+000                  8.0655641884909919E+000                  5.2428079427089518E+000                  2.1356505633266263E+001                  0.0000000000000000E+000                  9.7559808377425306E-001                  2.4401916225746945E-002 
                                    1607                  2.4206147938915726E-001                 -1.9897589520562387E+000                  8.0678191866682720E+000                  5.2463996457215583E+000                  2.1362344108318084E+001                  0.0000000000000000E+000                  9.7559806899732415E-001                  2.4401931002675847E-002 
                                    1608                  2.4071933438333348E-001                 -1.9912121246692100E+000                  8.0697525536508312E+000                  5.2494776205598885E+000                  2.1367347439905107E+001                  0.0000000000000000E+000                  9.7559805623580442E-001                  2.4401943764195577E-002 
                                    1609                  2.3937718937750962E-001                 -1.9926696134175936E+000                  8.0714644512007503E+000                  5.2522048047705159E+000                  2.1371779795988505E+001                  0.0000000000000000E+000                  9.7559804486150969E-001                  2.4401955138490306E-002 
                                    1610                  2.3833415869421332E-001                 -1.9938053201099877E+000                  8.0729569772905947E+000                  5.2545817972142901E+000                  2.1375642935648759E+001                  0.0000000000000000E+000                  9.7559803488996255E-001                  2.4401965110037449E-002 
                                    1611                  2.3729112801091695E-001                 -1.9949437344791094E+000                  8.0751874662418039E+000                  5.2581290376259542E+000                  2.1381408798094146E+001                  0.0000000000000000E+000                  9.7559801989715356E-001                  2.4401980102846443E-002 
                                    1612                  2.3520506664432456E-001                 -1.9972288864294325E+000                  8.0780973033505337E+000                  5.2627660150047042E+000                  2.1388942918027077E+001                  0.0000000000000000E+000                  9.7559800015247322E-001                  2.4401999847526779E-002 
                                    1613                  2.3318971922235662E-001                 -1.9994473722958066E+000                  8.0803281627502646E+000                  5.2663263453769265E+000                  2.1394725815232245E+001                  0.0000000000000000E+000                  9.7559798487473715E-001                  2.4402015125262855E-002 
                                    1614                  2.3204595044366486E-001                 -2.0007112675738550E+000                  8.0819376108472802E+000                  5.2688919965561993E+000                  2.1398893496842351E+001                  0.0000000000000000E+000                  9.7559797378346325E-001                  2.4402026216536754E-002 
                                    1615                  2.3090218166497317E-001                 -2.0019787516191530E+000                  8.0839029716076123E+000                  5.2720231594083335E+000                  2.1403979895666236E+001                  0.0000000000000000E+000                  9.7559796015897327E-001                  2.4402039841026735E-002 
                                    1616                  2.2924317705110137E-001                 -2.0038237152706810E+000                  8.0862208612723787E+000                  5.2757197548108943E+000                  2.1409983365617855E+001                  0.0000000000000000E+000                  9.7559794396953503E-001                  2.4402056030464969E-002 
                                    1617                  2.2758417243722961E-001                 -2.0056765551906657E+000                  8.0886043361476059E+000                  5.2795212995428420E+000                  2.1416156610076950E+001                  0.0000000000000000E+000                  9.7559792718940141E-001                  2.4402072810598585E-002 
                                    1618                  2.2581691732370723E-001                 -2.0076591810959945E+000                  8.0904419590184826E+000                  5.2824573062543072E+000                  2.1420922680363809E+001                  0.0000000000000000E+000                  9.7559791415498165E-001                  2.4402085845018351E-002 
                                    1619                  2.2493328976694432E-001                 -2.0086539987393071E+000                  8.0916635860687336E+000                  5.2844068274219227E+000                  2.1424087736162459E+001                  0.0000000000000000E+000                  9.7559790544808411E-001                  2.4402094551915887E-002 
                                    1620                  2.2404966221018144E-001                 -2.0096511980719223E+000                  8.0937063068604171E+000                  5.2876614223877692E+000                  2.1429372520241710E+001                  0.0000000000000000E+000                  9.7559789081553805E-001                  2.4402109184461951E-002 
                                    1621                  2.2196919280413122E-001                 -2.0120086754907613E+000                  8.0965626711773719E+000                  5.2922218740925100E+000                  2.1436774679794592E+001                  0.0000000000000000E+000                  9.7559787017829569E-001                  2.4402129821704310E-002 
                                    1622                  2.1988872339808099E-001                 -2.0143799407991350E+000                  8.0990936155505917E+000                  5.2962667256784455E+000                  2.1443338268974728E+001                  0.0000000000000000E+000                  9.7559785172587032E-001                  2.4402148274129676E-002 
                                    1623                  2.1826613312728324E-001                 -2.0162391592727875E+000                  8.1007515701331396E+000                  5.2989183865127290E+000                  2.1447640271286669E+001                  0.0000000000000000E+000                  9.7559783955343893E-001                  2.4402160446561072E-002 
                                    1624                  2.1745483799188470E-001                 -2.0171720680812277E+000                  8.1018542063927423E+000                  5.3006800271411203E+000                  2.1450498615679667E+001                  0.0000000000000000E+000                  9.7559783142367407E-001                  2.4402168576325933E-002 
                                    1625                  2.1664354285648618E-001                 -2.0181072145372396E+000                  8.1035974372820991E+000                  5.3034616640359777E+000                  2.1455012531223304E+001                  0.0000000000000000E+000                  9.7559781851508875E-001                  2.4402181484911245E-002 
                                    1626                  2.1488315293015528E-001                 -2.0201441784552512E+000                  8.1059768265527978E+000                  5.3072646732142434E+000                  2.1461181828380330E+001                  0.0000000000000000E+000                  9.7559780077254699E-001                  2.4402199227453014E-002 
                                    1627                  2.1312276300382399E-001                 -2.0221920729382297E+000                  8.1082989045294838E+000                  5.3109774669989260E+000                  2.1467203851687657E+001                  0.0000000000000000E+000                  9.7559778332594804E-001                  2.4402216674051957E-002 
                                    1628                  2.1143471786897369E-001                 -2.0241663288331266E+000                  8.1105643213842740E+000                  5.3146002258905760E+000                  2.1473079143307729E+001                  0.0000000000000000E+000                  9.7559776618091543E-001                  2.4402233819084573E-002 
                                    1629                  2.0974667273412340E-001                 -2.0261511402502128E+000                  8.1129442397729221E+000                  5.3184060912987805E+000                  2.1479250792585578E+001                  0.0000000000000000E+000                  9.7559774803815946E-001                  2.4402251961840538E-002 
                                    1630                  2.0787552397651377E-001                 -2.0283638944169811E+000                  8.1148813942206939E+000                  5.3215092898256904E+000                  2.1484281219825867E+001                  0.0000000000000000E+000                  9.7559773316724396E-001                  2.4402266832756037E-002 
                                    1631                  2.0684134052697495E-001                 -2.0295927037624808E+000                  8.1162568934442110E+000                  5.3237104665856805E+000                  2.1487849735522524E+001                  0.0000000000000000E+000                  9.7559772255637389E-001                  2.4402277443626108E-002 
                                    1632                  2.0580715707743630E-001                 -2.0308257407073582E+000                  8.1176297228745717E+000                  5.3259077220547750E+000                  2.1491411602555658E+001                  0.0000000000000000E+000                  9.7559771192166156E-001                  2.4402288078338441E-002 
                                    1633                  2.0477297362789754E-001                 -2.0320630673662063E+000                  8.1189999279920944E+000                  5.3281011277360522E+000                  2.1494966937954768E+001                  0.0000000000000000E+000                  9.7559770126325085E-001                  2.4402298736749151E-002 
                                    1634                  2.0373879017835878E-001                 -2.0333047467322416E+000                  8.1205605214059027E+000                  5.3305986770351952E+000                  2.1499015167796909E+001                  0.0000000000000000E+000                  9.7559768907142452E-001                  2.4402310928575477E-002 
                                    1635                  2.0241224263127341E-001                 -2.0349039275279033E+000                  8.1223106180352822E+000                  5.3334012412541112E+000                  2.1503557049216411E+001                  0.0000000000000000E+000                  9.7559767533141040E-001                  2.4402324668589603E-002 
                                    1636                  2.0108569508418805E-001                 -2.0365105122374385E+000                  8.1241216546693895E+000                  5.3363015884828178E+000                  2.1508256995908351E+001                  0.0000000000000000E+000                  9.7559766103965906E-001                  2.4402338960340941E-002 
                                    1637                  1.9966016758876215E-001                 -2.0382453859923366E+000                  8.1259933869164644E+000                  5.3393002216363641E+000                  2.1513115567427494E+001                  0.0000000000000000E+000                  9.7559764619116962E-001                  2.4402353808830379E-002 
                                    1638                  1.9823464009333611E-001                 -2.0399891478370775E+000                  8.1287912879094701E+000                  5.3437747683631391E+000                  2.1520366692472212E+001                  0.0000000000000000E+000                  9.7559762385593252E-001                  2.4402376144067484E-002 
                                    1639                  1.9538358510248435E-001                 -2.0435041264561971E+000                  8.1314911052083154E+000                  5.3481124479120261E+000                  2.1527390322947284E+001                  0.0000000000000000E+000                  9.7559760213791336E-001                  2.4402397862086644E-002 
                                    1640                  1.9409824765292594E-001                 -2.0451010084822996E+000                  8.1327461209021461E+000                  5.3501265963431512E+000                  2.1530651921502457E+001                  0.0000000000000000E+000                  9.7559759199240803E-001                  2.4402408007591969E-002 
                                    1641                  1.9345557892814694E-001                 -2.0459023685530102E+000                  8.1335815731297583E+000                  5.3514663287672004E+000                  2.1532821569487599E+001                  0.0000000000000000E+000                  9.7559758522151163E-001                  2.4402414778488368E-002 
                                    1642                  1.9281291020336777E-001                 -2.0467057004324487E+000                  8.1350033019334518E+000                  5.3537435926923953E+000                  2.1536509971896592E+001                  0.0000000000000000E+000                  9.7559757366820221E-001                  2.4402426331797789E-002 
                                    1643                  1.9126465206302487E-001                 -2.0486492317125222E+000                  8.1370094410997211E+000                  5.3569617770639200E+000                  2.1541720786321864E+001                  0.0000000000000000E+000                  9.7559755730116582E-001                  2.4402442698834181E-002 
                                    1644                  1.8971639392268191E-001                 -2.0506045686886836E+000                  8.1390111242816854E+000                  5.3601735942272288E+000                  2.1546920647808165E+001                  0.0000000000000000E+000                  9.7559754089970951E-001                  2.4402459100290486E-002 
                                    1645                  1.8816813578233915E-001                 -2.0525719741318804E+000                  8.1410084991435863E+000                  5.3633792793929267E+000                  2.1552109939137459E+001                  0.0000000000000000E+000                  9.7559752446846226E-001                  2.4402475531537737E-002 
                                    1646                  1.8661987764199633E-001                 -2.0545517173522176E+000                  8.1432719821096793E+000                  5.3670108498129840E+000                  2.1557988387275788E+001                  0.0000000000000000E+000                  9.7559750577579085E-001                  2.4402494224209148E-002 
                                    1647                  1.8465065433230060E-001                 -2.0570880183102607E+000                  8.1451698900530154E+000                  5.3700627136634020E+000                  2.1562926352499328E+001                  0.0000000000000000E+000                  9.7559749005794061E-001                  2.4402509942059392E-002 
                                    1648                  1.8366604267745346E-001                 -2.0583639913138363E+000                  8.1464326824970374E+000                  5.3720908599573827E+000                  2.1566208287942182E+001                  0.0000000000000000E+000                  9.7559747957551080E-001                  2.4402520424489205E-002 
                                    1649                  1.8268143102260626E-001                 -2.0596452866055683E+000                  8.1479212664034790E+000                  5.3744808600791352E+000                  2.1570075728253375E+001                  0.0000000000000000E+000                  9.7559746719874751E-001                  2.4402532801252486E-002 
                                    1650                  1.8134131050922328E-001                 -2.0613979065563379E+000                  8.1496352109893611E+000                  5.3772346213994027E+000                  2.1574531013743570E+001                  0.0000000000000000E+000                  9.7559745293174471E-001                  2.4402547068255287E-002 
                                    1651                  1.8000118999584025E-001                 -2.0631607230835920E+000                  8.1517633292072240E+000                  5.3806515213381703E+000                  2.1580059271400930E+001                  0.0000000000000000E+000                  9.7559743519331521E-001                  2.4402564806684790E-002 
                                    1652                  1.7800666636877638E-001                 -2.0658036847424106E+000                  8.1536707774854129E+000                  5.3837219976511212E+000                  2.1585024688024525E+001                  0.0000000000000000E+000                  9.7559741931188648E-001                  2.4402580688113518E-002 
                                    1653                  1.7700940455524516E-001                 -2.0671340007312335E+000                  8.1549401465087747E+000                  5.3857628735472387E+000                  2.1588325448462218E+001                  0.0000000000000000E+000                  9.7559740874133760E-001                  2.4402591258662398E-002 
                                    1654                  1.7601214274171395E-001                 -2.0684703312623967E+000                  8.1569118315247042E+000                  5.3889286782551160E+000                  2.1593446239792918E+001                  0.0000000000000000E+000                  9.7559739232585785E-001                  2.4402607674142152E-002 
                                    1655                  1.7390568198749737E-001                 -2.0713131922216448E+000                  8.1589181347082764E+000                  5.3921606481910498E+000                  2.1598671025839415E+001                  0.0000000000000000E+000                  9.7559737571325411E-001                  2.4402624286745889E-002 
                                    1656                  1.7285245161038948E-001                 -2.0727450866358037E+000                  8.1602533417313055E+000                  5.3943088165964692E+000                  2.1602144140437378E+001                  0.0000000000000000E+000                  9.7559736468169345E-001                  2.4402635318306554E-002 
                                    1657                  1.7179922123328159E-001                 -2.0741841144629567E+000                  8.1625210863735589E+000                  5.3979506766457304E+000                  2.1608033349844092E+001                  0.0000000000000000E+000                  9.7559734599532599E-001                  2.4402654004674007E-002 
                                    1658                  1.6926758641510878E-001                 -2.0776730117249524E+000                  8.1649230561010970E+000                  5.4018240588701909E+000                  2.1614292424263141E+001                  0.0000000000000000E+000                  9.7559732649167630E-001                  2.4402673508323702E-002 
                                    1659                  1.6800176900602240E-001                 -2.0794336369531741E+000                  8.1661223158402674E+000                  5.4037566820946097E+000                  2.1617415442002031E+001                  0.0000000000000000E+000                  9.7559731683405737E-001                  2.4402683165942629E-002 
                                    1660                  1.6736886030147977E-001                 -2.0803180882389634E+000                  8.1669210808328394E+000                  5.4050429311763084E+000                  2.1619494092571482E+001                  0.0000000000000000E+000                  9.7559731043116438E-001                  2.4402689568835623E-002 
                                    1661                  1.6673595159693722E-001                 -2.0812053366163381E+000                  8.1681659298118827E+000                  5.4070458046179208E+000                  2.1622731108274532E+001                  0.0000000000000000E+000                  9.7559730050284421E-001                  2.4402699497155789E-002 
                                    1662                  1.6539421444477570E-001                 -2.0830956449388505E+000                  8.1698569542850414E+000                  5.4097697590729208E+000                  2.1627132452048475E+001                  0.0000000000000000E+000                  9.7559728720623085E-001                  2.4402712793769155E-002 
                                    1663                  1.6405247729261432E-001                 -2.0849989088283727E+000                  8.1722891977463128E+000                  5.4136823571220933E+000                  2.1633455085098596E+001                  0.0000000000000000E+000                  9.7559726838034377E-001                  2.4402731619656226E-002 
                                    1664                  1.6152788767194309E-001                 -2.0886161911486196E+000                  8.1746722399676059E+000                  5.4175300786070109E+000                  2.1639668742571683E+001                  0.0000000000000000E+000                  9.7559725071041470E-001                  2.4402749289585302E-002 
                                    1665                  1.6026559286160694E-001                 -2.0904429413088170E+000                  8.1762584660199220E+000                  5.4200873974489729E+000                  2.1643799083495885E+001                  0.0000000000000000E+000                  9.7559723924982455E-001                  2.4402760750175445E-002 
                                    1666                  1.5900329805127100E-001                 -2.0922821062029100E+000                  8.1782419347510906E+000                  5.4232831115917177E+000                  2.1648960565453468E+001                  0.0000000000000000E+000                  9.7559722536677829E-001                  2.4402774633221713E-002 
                                    1667                  1.5710547240100911E-001                 -2.0950711736849685E+000                  8.1806235614317888E+000                  5.4271248615889194E+000                  2.1655163755157972E+001                  0.0000000000000000E+000                  9.7559720969577046E-001                  2.4402790304229538E-002 
                                    1668                  1.5520764675074733E-001                 -2.0978897421153366E+000                  8.1827068678358597E+000                  5.4304886191646915E+000                  2.1660593800266859E+001                  0.0000000000000000E+000                  9.7559719708322579E-001                  2.4402802916774213E-002 
                                    1669                  1.5378427751305071E-001                 -2.1000235612167883E+000                  8.1844912488006969E+000                  5.4333685821975584E+000                  2.1665242719709326E+001                  0.0000000000000000E+000                  9.7559718713844656E-001                  2.4402812861553436E-002 
                                    1670                  1.5236090827535412E-001                 -2.1021748825376378E+000                  8.1863598456527686E+000                  5.4363846678170935E+000                  2.1670110906539961E+001                  0.0000000000000000E+000                  9.7559717781078603E-001                  2.4402822189213969E-002 
                                    1671                  1.5080195478205208E-001                 -2.1045517015269555E+000                  8.1881489048869582E+000                  5.4392747080890844E+000                  2.1674774682825444E+001                  0.0000000000000000E+000                  9.7559717029200221E-001                  2.4402829707997786E-002 
                                    1672                  1.4950561836218845E-001                 -2.1065448840991747E+000                  8.1896298284699061E+000                  5.4416674243505216E+000                  2.1678635503455883E+001                  0.0000000000000000E+000                  9.7559716528992890E-001                  2.4402834710071097E-002 
                                    1673                  1.4843804719288892E-001                 -2.1081980026581819E+000                  8.1906809077222107E+000                  5.4433664907307051E+000                  2.1681376702081280E+001                  0.0000000000000000E+000                  9.7559716264420981E-001                  2.4402837355790186E-002 
                                    1674                  1.4782800652471928E-001                 -2.1091474531447623E+000                  8.1913257511381534E+000                  5.4444086193799883E+000                  2.1683058020901878E+001                  0.0000000000000000E+000                  9.7559716141596653E-001                  2.4402838584033471E-002 
                                    1675                  1.4740860356535254E-001                 -2.1098022546686028E+000                  8.1917377291566744E+000                  5.4450744588234743E+000                  2.1684132215913735E+001                  0.0000000000000000E+000                  9.7559716084201054E-001                  2.4402839157989464E-002 
                                    1676                  1.4717030642934595E-001                 -2.1101750520238949E+000                  8.1920004160755742E+000                  5.4454989623723833E+000                  2.1684817066467939E+001                  0.0000000000000000E+000                  9.7559716056750045E-001                  2.4402839432499546E-002 
                                    1677                  1.4698920060598125E-001                 -2.1104587437668911E+000                  8.1921765387848851E+000                  5.4457835968888908E+000                  2.1685276257244375E+001                  0.0000000000000000E+000                  9.7559716043918798E-001                  2.4402839560812017E-002 
                                    1678                  1.4688911580885822E-001                 -2.1106156566905576E+000                  8.1922787762833256E+000                  5.4459488179702591E+000                  2.1685542802346099E+001                  0.0000000000000000E+000                  9.7559716038629851E-001                  2.4402839613701488E-002 
                                    1679                  1.4682596706781678E-001                 -2.1107147111519278E+000                  8.1923384767546672E+000                  5.4460452975199409E+000                  2.1685698448540276E+001                  0.0000000000000000E+000                  9.7559716036497390E-001                  2.4402839635026097E-002 
                                    1680                  1.4679379695445527E-001                 -2.1107651877129401E+000                  8.1923690728988081E+000                  5.4460947420453039E+000                  2.1685778215200983E+001                  0.0000000000000000E+000                  9.7559716035701749E-001                  2.4402839642982510E-002 
                                    1681                  1.4677711615493541E-001                 -2.1107913646945247E+000                  8.1923853036825314E+000                  5.4461209714214176E+000                  2.1685820529887732E+001                  0.0000000000000000E+000                  9.7559716035373434E-001                  2.4402839646265662E-002 
                                    1682                  1.4676788214091499E-001                 -2.1108058566839620E+000                  8.1923938854579905E+000                  5.4461348397781961E+000                  2.1685842903082868E+001                  0.0000000000000000E+000                  9.7559716035229882E-001                  2.4402839647701180E-002 
                                    1683                  1.4676341406961463E-001                 -2.1108128692338290E+000                  8.1923981763368801E+000                  5.4461417739249667E+000                  2.1685854089630173E+001                  0.0000000000000000E+000                  9.7559716035165644E-001                  2.4402839648343555E-002 
                                    1684                  1.4676103109825345E-001                 -2.1108166093396115E+000                  8.1924011612913787E+000                  5.4461465976610057E+000                  2.1685861871547896E+001                  0.0000000000000000E+000                  9.7559716035123711E-001                  2.4402839648762886E-002 
                                    1685                  1.4675864812689354E-001                 -2.1108203495004805E+000                  8.1924041462455897E+000                  5.4461514213995761E+000                  2.1685869653467886E+001                  0.0000000000000000E+000                  9.7559716035084387E-001                  2.4402839649156127E-002 
                                    1686                  1.4675626515553311E-001                 -2.1108240897164383E+000                  8.1924063849629114E+000                  5.4461550392143341E+000                  2.1685875489922672E+001                  0.0000000000000000E+000                  9.7559716035056410E-001                  2.4402839649435903E-002 
                                    1687                  1.4675507366985313E-001                 -2.1108259598450783E+000                  8.1924078774397397E+000                  5.4461574510855488E+000                  2.1685879380884383E+001                  0.0000000000000000E+000                  9.7559716035037980E-001                  2.4402839649620200E-002 
                                    1688                  1.4675388218417323E-001                 -2.1108278299874890E+000                  8.1924089967977505E+000                  5.4461592599916742E+000                  2.1685882299109359E+001                  0.0000000000000000E+000                  9.7559716035023880E-001                  2.4402839649761199E-002 
                                    1689                  1.4675328644133290E-001                 -2.1108287650638609E+000                  8.1924097430360696E+000                  5.4461604659277647E+000                  2.1685884244590628E+001                  0.0000000000000000E+000                  9.7559716035014110E-001                  2.4402839649858898E-002 
                                    1690                  1.4675269069849334E-001                 -2.1108297001436749E+000                  8.1924108623930039E+000                  5.4461622748299350E+000                  2.1685887162809504E+001                  0.0000000000000000E+000                  9.7559716034998123E-001                  2.4402839650018771E-002 
                                    1691                  1.4675149921281280E-001                 -2.1108315703136347E+000                  8.1924121683056228E+000                  5.4461751633848117E+000                  2.1685890567404353E+001                  3.5994594969671216E-028                  9.7533103497059892E-001                  2.4668965029401080E-002 
                                    1692                  1.4675060559855302E-001                 -2.1108329729153339E+000                  8.1920828028912762E+000                  5.4462909255159868E+000                  2.1685893485627140E+001                  0.0000000000000000E+000                  9.7482584495701075E-001                  2.5174155042989255E-002 
                                    1693                  1.4674971198429321E-001                 -2.1108343751567999E+000                  8.1912164331308244E+000                  5.4465442870970788E+000                  2.1685895917481123E+001                  0.0000000000000000E+000                  9.7465054595480294E-001                  2.5349454045197062E-002 
                                    1694                  1.4674911624145265E-001                 -2.1108353094467778E+000                  8.1902270527438841E+000                  5.4468266750240550E+000                  2.1685897862963365E+001                  0.0000000000000000E+000                  9.7458683427858783E-001                  2.5413165721412168E-002 
                                    1695                  1.4674852049861217E-001                 -2.1108362431354806E+000                  8.1889589260724076E+000                  5.4471835468780343E+000                  2.1685899808445733E+001                  0.0000000000000000E+000                  9.7459042551385311E-001                  2.5409574486146891E-002 
                                    1696                  1.4674792475577159E-001                 -2.1108371760632769E+000                  8.1878135762013038E+000                  5.4475025911283277E+000                  2.1685901267558400E+001                  0.0000000000000000E+000                  9.7464012209914996E-001                  2.5359877900850036E-002 
                                    1697                  1.4674762688435253E-001                 -2.1108376421868749E+000                  8.1869886218488102E+000                  5.4477310990554582E+000                  2.1685902240299658E+001                  0.0000000000000000E+000                  9.7468945733141976E-001                  2.5310542668580238E-002 
                                    1698                  1.4674732901293358E-001                 -2.1108381080667797E+000                  8.1856628337350692E+000                  5.4480968197089279E+000                  2.1685903699410762E+001                  0.0000000000000000E+000                  9.7477403110938110E-001                  2.5225968890618899E-002 
                                    1699                  1.4674673327009286E-001                 -2.1108390390467813E+000                  8.1836780373057678E+000                  5.4486428020564661E+000                  2.1685905644893374E+001                  0.0000000000000000E+000                  9.7486230630335435E-001                  2.5137693696645647E-002 
                                    1700                  1.4674613752725213E-001                 -2.1108399688630923E+000                  8.1814965801038593E+000                  5.4492365923569341E+000                  2.1685907590376040E+001                  0.0000000000000000E+000                  9.7501959978232300E-001                  2.4980400217677001E-002 
                                    1701                  1.4674554178441182E-001                 -2.1108408974149371E+000                  8.1797300933701109E+000                  5.4497122654827264E+000                  2.1685909049488870E+001                  0.0000000000000000E+000                  9.7520344612353371E-001                  2.4796553876466287E-002 
                                    1702                  1.4674524391299248E-001                 -2.1108413611848555E+000                  8.1785117681139532E+000                  5.4500375562107015E+000                  2.1685910022230214E+001                  0.0000000000000000E+000                  9.7536291033497635E-001                  2.4637089665023648E-002 
                                    1703                  1.4674494604157329E-001                 -2.1108418246090213E+000                  8.1766269552117397E+000                  5.4505379379130270E+000                  2.1685911481341414E+001                  0.0000000000000000E+000                  9.7562098690088284E-001                  2.4379013099117164E-002 
                                    1704                  1.4674435029873270E-001                 -2.1108427503945224E+000                  8.1746441457906514E+000                  5.4510637128533803E+000                  2.1685912940454191E+001                  0.0000000000000000E+000                  9.7582526404492842E-001                  2.4174735955071580E-002 
                                    1705                  1.4674405242731312E-001                 -2.1108432127294301E+000                  8.1732911988149652E+000                  5.4514184600349980E+000                  2.1685913913195499E+001                  0.0000000000000000E+000                  9.7602162836045325E-001                  2.3978371639546747E-002 
                                    1706                  1.4674375455589350E-001                 -2.1108436746883168E+000                  8.1712184852346663E+000                  5.4519572400881220E+000                  2.1685915372306624E+001                  0.0000000000000000E+000                  9.7637075082218949E-001                  2.3629249177810507E-002 
