                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     2088                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507585860708551E+009                  1.0814805690893850E+002                  3.3947183283091986E+003                  1.4434716650828575E+003                  1.0999057634113339E+002                  2.2151415677614551E+001                  0.0000000000000000E+000                  3.1281056458740482E-093                  4.6205988699392662E-021                  2.7078297304006416E-001                  3.1254972309207476E-012                  7.0447754396371698E-001                  2.0565445514823723E-003                  9.6434806116577232E-001                 -8.0853845175940493E-008                  2.9148666206729190E-001                  2.7857857585970565E-004                  1.5394749244839695E-001                  1.7593640129842839E-001                  9.1911150469492281E-004                  3.2568328514365780E-001                  1.9818270890936463E-003                  5.3772011655051455E-001                  4.8741842010398501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6406088846253868E-001                  1.0807509881551039E+002                  9.6397953325518082E-001                  1.0758002006791230E+002                  1.1761152527015008E+007                  1.3749389699432672E+002                  6.6807550469680829E+006                  1.4018452212773434E+003                  2.1467499611306800E+002                  9.7320801687837547E+002                  2.7244391445749542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152281701139982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.6390802436279011E-001                  2.0298888135314095E+000                  3.9227307382081928E+000                 -8.1876145148754862E+000                  3.5586406328093227E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     104                  9.6389766926073728E-001                  2.0296239865341477E+000                  3.9264675383123055E+000                 -8.1853158780171746E+000                  3.5667305897254189E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     105                  9.6388731415868412E-001                  2.0293600759997106E+000                  3.9324309006015321E+000                 -8.1812974519710977E+000                  3.5802582850617704E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     106                  9.6386225068350795E-001                  2.0287252231668247E+000                  3.9389980530975026E+000                 -8.1754573209177952E+000                  3.5969358618582694E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     107                  9.6384236475935836E-001                  2.0282262947658927E+000                  3.9435263374152485E+000                 -8.1707887317725909E+000                  3.6093231952984244E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     108                  9.6382788677849551E-001                  2.0278658647115302E+000                  3.9482633624843153E+000                 -8.1655419576398351E+000                  3.6228755420740524E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     109                  9.6380375681039077E-001                  2.0272703991871945E+000                  3.9525353599261450E+000                 -8.1600079510628909E+000                  3.6360770987636570E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     110                  9.6378931297783077E-001                  2.0269173206426898E+000                  3.9555516717393751E+000                 -8.1558679412330566E+000                  3.6457382167966950E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     111                  9.6377486914527077E-001                  2.0265667409090451E+000                  3.9598275055465151E+000                 -8.1497068143962945E+000                  3.6598831592963261E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     112                  9.6374598148015078E-001                  2.0258729607014390E+000                  3.9640327759009799E+000                 -8.1427528937694902E+000                  3.6748486987208189E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     113                  9.6372776161689655E-001                  2.0254406559196849E+000                  3.9675946694363668E+000                 -8.1365774849877734E+000                  3.6879526038907939E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     114                  9.6370354812375814E-001                  2.0248722902306926E+000                  3.9715833063974859E+000                 -8.1291049654150171E+000                  3.7033052568587475E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     115                  9.6367665678736569E-001                  2.0242492769800076E+000                  3.9748258973071602E+000                 -8.1225128197674668E+000                  3.7163796174777044E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     116                  9.6365883589388668E-001                  2.0238411746338105E+000                  3.9779529864555343E+000                 -8.1159550064402080E+000                  3.7292679561726061E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     117                  9.6363141296188615E-001                  2.0232203930456421E+000                  3.9815233174849181E+000                 -8.1079374700351927E+000                  3.7445937448029532E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     118                  9.6360357370236427E-001                  2.0225990545471273E+000                  3.9855705179417633E+000                 -8.0983851758746130E+000                  3.7625392464809573E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     119                  9.6356455824159626E-001                  2.0217428628227121E+000                  3.9897543441518408E+000                 -8.0877102930385067E+000                  3.7819638190659073E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     120                  9.6352861689138625E-001                  2.0209689374546285E+000                  3.9928727732745726E+000                 -8.0792633897489239E+000                  3.7969831673508900E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
