                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2122                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508538819201455E+009                  2.8583038888598088E+002                  3.3317411482027387E+003                  1.8202814820839574E+003                  1.2822880850124184E+002                  2.3021265745795194E+001                  0.0000000000000000E+000                  2.8370742381086120E-092                  4.6070001351905694E-021                  2.7078297303891197E-001                  3.1255273672952173E-012                  7.0447754396490492E-001                  2.0565445514479255E-003                  5.8748109864264220E-001                 -1.0992679312781724E-006                  3.1739599539839847E-002                  3.0016399636399960E-005                  4.0086258341164818E-002                  1.7804429320373985E-001                  1.0747444055101003E-004                  3.2357093946580151E-001                  1.2077663910422109E-003                  5.4093203669517953E-001                  4.9151480644039447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692624048108588E-001                  1.2412017797926619E+002                  5.8679292161044061E-001                  1.2318692622311619E+002                  1.8967715744880810E+007                  3.4709086034235661E+001                  3.2274189702246594E+006                  1.7444572865463992E+003                  3.9889987882923079E+000                  1.4056220040288097E+003                  1.2324168733355808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152582437210458E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1724                  5.1118654680365672E-001                 -1.7526633455016476E+000                  8.2108197268049707E+000                  3.7687404659236794E+000                  1.9717705589808077E+001                  0.0000000000000000E+000                  2.6547815289254922E-001                  7.3452184710745083E-001 
                                    1725                  5.1094433472673928E-001                 -1.7541951511456746E+000                  8.2115473943691502E+000                  3.7776550145950409E+000                  1.9726219368954801E+001                  0.0000000000000000E+000                  2.5619363036102005E-001                  7.4380636963897995E-001 
                                    1726                  5.1075201768480394E-001                 -1.7553980077681124E+000                  8.2123631471618825E+000                  3.7879201523466319E+000                  1.9736032493914585E+001                  0.0000000000000000E+000                  2.4545616257026745E-001                  7.5454383742973252E-001 
                                    1727                  5.1043825185147118E-001                 -1.7573355232075003E+000                  8.2132631303545960E+000                  3.7999813411039476E+000                  1.9747489432758297E+001                  0.0000000000000000E+000                  2.3310467952993810E-001                  7.6689532047006193E-001 
                                    1728                  5.1015685168852354E-001                 -1.7590470232433815E+000                  8.2138917536243454E+000                  3.8088945576775459E+000                  1.9755920516418090E+001                  0.0000000000000000E+000                  2.2425128944258799E-001                  7.7574871055741201E-001 
                                    1729                  5.0999690031697331E-001                 -1.7600089437448800E+000                  8.2143432352218948E+000                  3.8154844035941422E+000                  1.9762141757991500E+001                  0.0000000000000000E+000                  2.1785459698092499E-001                  7.8214540301907498E-001 
                                    1730                  5.0982846172978824E-001                 -1.7610134497192353E+000                  8.2148189829474667E+000                  3.8226643594795902E+000                  1.9768909530930401E+001                  0.0000000000000000E+000                  2.1105901232658056E-001                  7.8894098767341947E-001 
                                    1731                  5.0963749937803737E-001                 -1.7621418882874349E+000                  8.2152197136573442E+000                  3.8289702951026761E+000                  1.9774838591624111E+001                  0.0000000000000000E+000                  2.0521651352756135E-001                  7.9478348647243868E-001 
                                    1732                  5.0951214973176062E-001                 -1.7628766436562873E+000                  8.2156419914332961E+000                  3.8357685255474414E+000                  1.9781226086830834E+001                  0.0000000000000000E+000                  1.9906634887010133E-001                  8.0093365112989867E-001 
                                    1733                  5.0929410989782786E-001                 -1.7641435919857620E+000                  8.2160972967570700E+000                  3.8434756383550055E+000                  1.9788452028399799E+001                  0.0000000000000000E+000                  1.9228451349738768E-001                  8.0771548650261238E-001 
                                    1734                  5.0912195917390357E-001                 -1.7651339936585342E+000                  8.2164871556685384E+000                  3.8503252682162548E+000                  1.9794865528705476E+001                  0.0000000000000000E+000                  1.8641414949049995E-001                  8.1358585050950005E-001 
                                    1735                  5.0894538632500652E-001                 -1.7661408619931196E+000                  8.2167796872617771E+000                  3.8556190680825573E+000                  1.9799877753790547E+001                  0.0000000000000000E+000                  1.8192715592650963E-001                  8.1807284407349035E-001 
                                    1736                  5.0884827401237764E-001                 -1.7666908651429314E+000                  8.2170028566250188E+000                  3.8597082796806710E+000                  1.9803778493665945E+001                  0.0000000000000000E+000                  1.7848656620882225E-001                  8.2151343379117781E-001 
                                    1737                  5.0873124224546218E-001                 -1.7673502202185019E+000                  8.2172220764892057E+000                  3.8638410393167457E+000                  1.9807717072119587E+001                  0.0000000000000000E+000                  1.7506566756544512E-001                  8.2493433243455483E-001 
                                    1738                  5.0863136342696880E-001                 -1.7679099584523823E+000                  8.2174858553379604E+000                  3.8689234583401726E+000                  1.9812559450457002E+001                  0.0000000000000000E+000                  1.7094267026089524E-001                  8.2905732973910473E-001 
                                    1739                  5.0846317884419645E-001                 -1.7688463533814858E+000                  8.2177930324854103E+000                  3.8751019027403202E+000                  1.9818438215705434E+001                  0.0000000000000000E+000                  1.6604143738561644E-001                  8.3395856261438350E-001 
                                    1740                  5.0830460664518828E-001                 -1.7697222240212485E+000                  8.2181011596597315E+000                  3.8815468332056113E+000                  1.9824565279218646E+001                  0.0000000000000000E+000                  1.6105803511209935E-001                  8.3894196488790063E-001 
                                    1741                  5.0812054831692788E-001                 -1.7707304302178082E+000                  8.2183326495949593E+000                  3.8866389238744579E+000                  1.9829400223564523E+001                  0.0000000000000000E+000                  1.5721810939855915E-001                  8.4278189060144082E-001 
                                    1742                  5.0803323200570816E-001                 -1.7712055716285624E+000                  8.2184674929125840E+000                  3.8896686878988729E+000                  1.9832276732197208E+001                  0.0000000000000000E+000                  1.5497343345460277E-001                  8.4502656654539721E-001 
                                    1743                  5.0795834048852939E-001                 -1.7716115024507766E+000                  8.2185985124216021E+000                  3.8926716001164534E+000                  1.9835126440885972E+001                  0.0000000000000000E+000                  1.5277372912852555E-001                  8.4722627087147440E-001 
                                    1744                  5.0787205243612765E-001                 -1.7720773832656831E+000                  8.2187630558209150E+000                  3.8965311836882726E+000                  1.9838787924148800E+001                  0.0000000000000000E+000                  1.4998678877986535E-001                  8.5001321122013462E-001 
                                    1745                  5.0775054651924023E-001                 -1.7727301225528274E+000                  8.2189160647821868E+000                  3.9002511193000662E+000                  1.9842314101868972E+001                  0.0000000000000000E+000                  1.4734243222780977E-001                  8.5265756777219026E-001 
                                    1746                  5.0767143587659647E-001                 -1.7731530550180143E+000                  8.2190329468561529E+000                  3.9031541534576317E+000                  1.9845066274257334E+001                  0.0000000000000000E+000                  1.4531447290316074E-001                  8.5468552709683920E-001 
                                    1747                  5.0759341877904429E-001                 -1.7735685641128383E+000                  8.2191744448209025E+000                  3.9067473948203193E+000                  1.9848470897612625E+001                  0.0000000000000000E+000                  1.4283008714893525E-001                  8.5716991285106481E-001 
                                    1748                  5.0747639313271664E-001                 -1.7741889074862696E+000                  8.2193013062203981E+000                  3.9100895843529626E+000                  1.9851635594195503E+001                  0.0000000000000000E+000                  1.4055495566375398E-001                  8.5944504433624602E-001 
                                    1749                  5.0741174339978667E-001                 -1.7745301146983528E+000                  8.2194219009229847E+000                  3.9133212665713799E+000                  1.9854696997355887E+001                  0.0000000000000000E+000                  1.3839439892280239E-001                  8.6160560107719764E-001 
                                    1750                  5.0729991617303372E-001                 -1.7751178212234890E+000                  8.2195265130886614E+000                  3.9162328667830701E+000                  1.9857451162771856E+001                  0.0000000000000000E+000                  1.3645904902472805E-001                  8.6354095097527195E-001 
                                    1751                  5.0725273867921039E-001                 -1.7753648164284594E+000                  8.2196256353318429E+000                  3.9190195572101114E+000                  1.9860093305341657E+001                  0.0000000000000000E+000                  1.3466666092745455E-001                  8.6533333907254550E-001 
                                    1752                  5.0714676273477499E-001                 -1.7759176237081462E+000                  8.2197351910877199E+000                  3.9222174301708623E+000                  1.9863119463007656E+001                  0.0000000000000000E+000                  1.3261067770492291E-001                  8.6738932229507704E-001 
                                    1753                  5.0707703699403461E-001                 -1.7762798119653025E+000                  8.2198623797304045E+000                  3.9260091125845431E+000                  1.9866706304624348E+001                  0.0000000000000000E+000                  1.3019807363575192E-001                  8.6980192636424802E-001 
                                    1754                  5.0693758551255319E-001                 -1.7770005820963946E+000                  8.2199836995748878E+000                  3.9298108304985844E+000                  1.9870301125821189E+001                  0.0000000000000000E+000                  1.2782853204250577E-001                  8.7217146795749423E-001 
                                    1755                  5.0686699472868002E-001                 -1.7773636149877479E+000                  8.2200630886161701E+000                  3.9323563409035311E+000                  1.9872708479218662E+001                  0.0000000000000000E+000                  1.2626639076091281E-001                  8.7373360923908716E-001 
                                    1756                  5.0679640394480685E-001                 -1.7777254309629160E+000                  8.2201290451142199E+000                  3.9345261951256654E+000                  1.9874759791766159E+001                  0.0000000000000000E+000                  1.2494645059735661E-001                  8.7505354940264335E-001 
                                    1757                  5.0674645994511847E-001                 -1.7779806886713199E+000                  8.2202095947057163E+000                  3.9372065809899679E+000                  1.9877306935924665E+001                  0.0000000000000000E+000                  1.2333020907204645E-001                  8.7666979092795350E-001 
                                    1758                  5.0664627815750796E-001                 -1.7784909022071020E+000                  8.2202871297667972E+000                  3.9398509484452098E+000                  1.9879855582858987E+001                  0.0000000000000000E+000                  1.2173326370902932E-001                  8.7826673629097063E-001 
                                    1759                  5.0659604036958583E-001                 -1.7787458770255504E+000                  8.2203447636980975E+000                  3.9418527226241951E+000                  1.9881783859662367E+001                  0.0000000000000000E+000                  1.2052741868670923E-001                  8.7947258131329076E-001 
                                    1760                  5.0653214142880809E-001                 -1.7790693412784468E+000                  8.2204076039849259E+000                  3.9440893359403058E+000                  1.9883938947192249E+001                  0.0000000000000000E+000                  1.1920370613994348E-001                  8.8079629386005653E-001 
                                    1761                  5.0646824248803035E-001                 -1.7793918627689340E+000                  8.2204830790381163E+000                  3.9468427280821876E+000                  1.9886591324050169E+001                  0.0000000000000000E+000                  1.1758975017121592E-001                  8.8241024982878402E-001 
                                    1762                  5.0637443019253758E-001                 -1.7798636680061835E+000                  8.2205692843013765E+000                  3.9501108810023555E+000                  1.9889738846937771E+001                  0.0000000000000000E+000                  1.1570437339722733E-001                  8.8429562660277261E-001 
                                    1763                  5.0628061789704493E-001                 -1.7803334615068518E+000                  8.2206369245355262E+000                  3.9527788391002590E+000                  1.9892308193375634E+001                  0.0000000000000000E+000                  1.1419364651789456E-001                  8.8580635348210546E-001 
                                    1764                  5.0622089676776105E-001                 -1.7806314909304921E+000                  8.2206881198747936E+000                  3.9548501774614726E+000                  1.9894301790511445E+001                  0.0000000000000000E+000                  1.1302430898165125E-001                  8.8697569101834872E-001 
                                    1765                  5.0616117563847718E-001                 -1.7809287127454461E+000                  8.2207589917400181E+000                  3.9577924650480409E+000                  1.9897131799875577E+001                  0.0000000000000000E+000                  1.1136676955606485E-001                  8.8863323044393516E-001 
                                    1766                  5.0605084426806479E-001                 -1.7814756978801940E+000                  8.2208348316586406E+000                  3.9611066197508058E+000                  1.9900319349595652E+001                  0.0000000000000000E+000                  1.0953977221061036E-001                  8.9046022778938960E-001 
                                    1767                  5.0596923460127530E-001                 -1.7818785343782373E+000                  8.2208967367950567E+000                  3.9639148022887265E+000                  1.9903021177104829E+001                  0.0000000000000000E+000                  1.0802522508654995E-001                  8.9197477491345001E-001 
                                    1768                  5.0588762493448558E-001                 -1.7822798877494024E+000                  8.2209476034004041E+000                  3.9663161711887325E+000                  1.9905331858789381E+001                  0.0000000000000000E+000                  1.0675355184056312E-001                  8.9324644815943688E-001 
                                    1769                  5.0582933231535010E-001                 -1.7825656654093334E+000                  8.2210169746984327E+000                  3.9696798755489473E+000                  1.9908570149253581E+001                  0.0000000000000000E+000                  1.0500702315738930E-001                  8.9499297684261070E-001 
                                    1770                  5.0569079896244795E-001                 -1.7832418229979208E+000                  8.2210883650235598E+000                  3.9734148325316303E+000                  1.9912162670206971E+001                  0.0000000000000000E+000                  1.0309349410883534E-001                  8.9690650589116472E-001 
                                    1771                  5.0561055822868128E-001                 -1.7836315429095271E+000                  8.2211429600897308E+000                  3.9763989629677310E+000                  1.9915030615999569E+001                  0.0000000000000000E+000                  1.0156881730804045E-001                  8.9843118269195954E-001 
                                    1772                  5.0551544833267437E-001                 -1.7840916659628692E+000                  8.2211848743435834E+000                  3.9788223936112144E+000                  1.9917359464492804E+001                  0.0000000000000000E+000                  1.0035062537201261E-001                  8.9964937462798744E-001 
                                    1773                  5.0546789338467091E-001                 -1.7843209927987789E+000                  8.2212119883670631E+000                  3.9804339126267605E+000                  1.9918908237982819E+001                  0.0000000000000000E+000                  9.9547827374619285E-002                  9.0045217262538069E-001 
                                    1774                  5.0542033843666745E-001                 -1.7845498320981208E+000                  8.2212574372137421E+000                  3.9832147352347644E+000                  1.9921578128532225E+001                  0.0000000000000000E+000                  9.8156013229817055E-002                  9.0184398677018296E-001 
                                    1775                  5.0530346887780719E-001                 -1.7851101558068807E+000                  8.2213422375430270E+000                  3.9888027278730371E+000                  1.9926947885065612E+001                  0.0000000000000000E+000                  9.5451423189362894E-002                  9.0454857681063716E-001 
                                    1776                  5.0508820795844167E-001                 -1.7861346071113946E+000                  8.2214392298501640E+000                  3.9962805103496946E+000                  1.9934128744087992E+001                  0.0000000000000000E+000                  9.1948551861086580E-002                  9.0805144813891348E-001 
                                    1777                  5.0485689299035441E-001                 -1.7872245999117518E+000                  8.2215313117523383E+000                  4.0049130246618478E+000                  1.9942416399143113E+001                  0.0000000000000000E+000                  8.8054434187520250E-002                  9.1194556581247976E-001 
                                    1778                  5.0456854064169654E-001                 -1.7885678603360362E+000                  8.2215934404565960E+000                  4.0128861520884778E+000                  1.9950064538075633E+001                  0.0000000000000000E+000                  8.4593390690628725E-002                  9.1540660930937123E-001 
                                    1779                  5.0437417720150290E-001                 -1.7894637153207269E+000                  8.2216508033961340E+000                  4.0225526637600870E+000                  1.9959340960276112E+001                  0.0000000000000000E+000                  8.0570764220518010E-002                  9.1942923577948199E-001 
                                    1780                  5.0397620880963379E-001                 -1.7912744841215191E+000                  8.2216773187676910E+000                  4.0353460764470732E+000                  1.9971605279682905E+001                  2.6951576679009476E-038                  7.5515983661317732E-002                  9.2448401633868227E-001 
                                    1781                  5.0358403674807728E-001                 -1.7930285466987494E+000                  8.2216615839579479E+000                  4.0449234786777177E+000                  1.9980778367660456E+001                  0.0000000000000000E+000                  7.1920571171407627E-002                  9.2807942882859240E-001 
                                    1782                  5.0337970862895665E-001                 -1.7939307523081633E+000                  8.2216357223890402E+000                  4.0521644460610631E+000                  1.9987715335304976E+001                  0.0000000000000000E+000                  6.9305878860580608E-002                  9.3069412113941941E-001 
                                    1783                  5.0312812195007051E-001                 -1.7950308396253905E+000                  8.2215990769347282E+000                  4.0583729411701315E+000                  1.9993659833235206E+001                  0.0000000000000000E+000                  6.7135489821512837E-002                  9.3286451017848715E-001 
                                    1784                  5.0298698641311812E-001                 -1.7956428182042814E+000                  8.2215505656209285E+000                  4.0650692346715349E+000                  2.0000073617183972E+001                  0.0000000000000000E+000                  6.4863850344295357E-002                  9.3513614965570468E-001 
                                    1785                  5.0270061985983250E-001                 -1.7968733379959190E+000                  8.2214460309727784E+000                  4.0756436262296267E+000                  2.0010198785680000E+001                  0.0000000000000000E+000                  6.1417663318797437E-002                  9.3858233668120261E-001 
                                    1786                  5.0230648851276327E-001                 -1.7985428202262417E+000                  8.2212906734110227E+000                  4.0871873975099673E+000                  2.0021244132780552E+001                  0.0000000000000000E+000                  5.7835498506804320E-002                  9.4216450149319564E-001 
                                    1787                  5.0195097817335876E-001                 -1.8000252621319022E+000                  8.2210992960136444E+000                  4.0986449753799024E+000                  2.0032204727373951E+001                  0.0000000000000000E+000                  5.4461697143978874E-002                  9.4553830285602114E-001 
                                    1788                  5.0155332550166942E-001                 -1.8016577265725569E+000                  8.2209116049048081E+000                  4.1079378999929901E+000                  2.0041087478887906E+001                  0.0000000000000000E+000                  5.1845631806596078E-002                  9.4815436819340393E-001 
                                    1789                  5.0133532739618625E-001                 -1.8025413666473087E+000                  8.2208002496377759E+000                  4.1129594676176318E+000                  2.0045887766121670E+001                  0.0000000000000000E+000                  5.0480572857465607E-002                  9.4951942714253434E-001 
                                    1790                  5.0121793979595552E-001                 -1.8030139279167567E+000                  8.2206985728117967E+000                  4.1173252217086187E+000                  2.0050062095199181E+001                  0.0000000000000000E+000                  4.9320348465220175E-002                  9.5067965153477985E-001 
                                    1791                  5.0104185839560966E-001                 -1.8037185384827394E+000                  8.2205107768556562E+000                  4.1248677853024152E+000                  2.0057273009880344E+001                  1.9086966959701722E-039                  4.7362944460797515E-002                  9.5263705553920253E-001 
                                    1792                  5.0070743949659668E-001                 -1.8050429604637221E+000                  8.2202561855373499E+000                  4.1340362136254925E+000                  2.0066034437936921E+001                  0.0000000000000000E+000                  4.5076773229074558E-002                  9.5492322677092545E-001 
                                    1793                  5.0041731680066581E-001                 -1.8061775473502804E+000                  8.2200609422535234E+000                  4.1404847072787305E+000                  2.0072195293404718E+001                  0.0000000000000000E+000                  4.3528184736690033E-002                  9.5647181526330993E-001 
                                    1794                  5.0026505665418386E-001                 -1.8067677236436448E+000                  8.2198789923803854E+000                  4.1462175087169912E+000                  2.0077672740278839E+001                  0.0000000000000000E+000                  4.2182841364868245E-002                  9.5781715863513173E-001 
                                    1795                  5.0002074185577472E-001                 -1.8077072448213798E+000                  8.2195598171474593E+000                  4.1556242604703080E+000                  2.0086660433601956E+001                  0.0000000000000000E+000                  4.0053603842198721E-002                  9.5994639615780131E-001 
                                    1796                  4.9960878016053178E-001                 -1.8092709699153779E+000                  8.2191846589713844E+000                  4.1655867429715547E+000                  2.0096252061979385E+001                  0.0000000000000000E+000                  3.7869961852181652E-002                  9.6213003814781839E-001 
                                    1797                  4.9931487182562634E-001                 -1.8103713690520589E+000                  8.2188934452456568E+000                  4.1728077252819515E+000                  2.0103215422615641E+001                  0.0000000000000000E+000                  3.6351630078228898E-002                  9.6364836992177105E-001 
                                    1798                  4.9909143716745441E-001                 -1.8111996188196882E+000                  8.2186344363610520E+000                  4.1789274654673365E+000                  2.0109115531428525E+001                  0.0000000000000000E+000                  3.5103889974656077E-002                  9.6489611002534392E-001 
                                    1799                  4.9887316764413014E-001                 -1.8120019062445258E+000                  8.2183319685267708E+000                  4.1857600606181879E+000                  2.0115700943021707E+001                  0.0000000000000000E+000                  3.3747060217825413E-002                  9.6625293978217464E-001 
                                    1800                  4.9859475471376702E-001                 -1.8130156247360354E+000                  8.2180087038194252E+000                  4.1926965252593087E+000                  2.0122383707873666E+001                  0.0000000000000000E+000                  3.2414299106615738E-002                  9.6758570089338425E-001 
                                    1801                  4.9836585714270276E-001                 -1.8138410765786046E+000                  8.2177318811261362E+000                  4.1983930910720817E+000                  2.0127870440640923E+001                  0.0000000000000000E+000                  3.1350156432430040E-002                  9.6864984356757000E-001 
                                    1802                  4.9817537014169339E-001                 -1.8145225987422196E+000                  8.2174475340617086E+000                  4.2040455996837567E+000                  2.0133313812680424E+001                  0.0000000000000000E+000                  3.0319571815562343E-002                  9.6968042818443767E-001 
                                    1803                  4.9794699452038427E-001                 -1.8153332797733630E+000                  8.2171218671694870E+000                  4.2102771662473915E+000                  2.0139314136155999E+001                  4.9480127768945996E-039                  2.9221241294297956E-002                  9.7077875870570207E-001 
                                    1804                  4.9771079376261329E-001                 -1.8161644936839534E+000                  8.2167743999953018E+000                  4.2166772268336254E+000                  2.0145474439492482E+001                  0.0000000000000000E+000                  2.8119867851763881E-002                  9.7188013214823610E-001 
                                    1805                  4.9746676786838007E-001                 -1.8170156137713804E+000                  8.2165011839586537E+000                  4.2215320681595729E+000                  2.0150145980123273E+001                  0.0000000000000000E+000                  2.7307501978983698E-002                  9.7269249802101632E-001 
                                    1806                  4.9734475492126329E-001                 -1.8174382991088707E+000                  8.2163045160440333E+000                  4.2249552078254045E+000                  2.0153439745300023E+001                  0.0000000000000000E+000                  2.6744197157637910E-002                  9.7325580284236213E-001 
                                    1807                  4.9720725609484462E-001                 -1.8179123578880159E+000                  8.2160176026488099E+000                  4.2298412629830313E+000                  2.0158141462290093E+001                  0.0000000000000000E+000                  2.5959674338764945E-002                  9.7404032566123511E-001 
                                    1808                  4.9697241158446637E-001                 -1.8187165217072230E+000                  8.2156774774923775E+000                  4.2354541431438752E+000                  2.0163539961443210E+001                  0.0000000000000000E+000                  2.5074254963458362E-002                  9.7492574503654161E-001 
                                    1809                  4.9677772021654754E-001                 -1.8193779709647968E+000                  8.2154411385429906E+000                  4.2392527524539316E+000                  2.0167193072582162E+001                  0.0000000000000000E+000                  2.4490483290559039E-002                  9.7550951670944097E-001 
                                    1810                  4.9668037453258812E-001                 -1.8197069391043992E+000                  8.2151627028103480E+000                  4.2436517797708841E+000                  2.0171423858661893E+001                  0.0000000000000000E+000                  2.3825066561055198E-002                  9.7617493343894479E-001 
                                    1811                  4.9643738431818124E-001                 -1.8205230403058505E+000                  8.2147883867401870E+000                  4.2493934464927134E+000                  2.0176944417588945E+001                  1.1698096592555923E-040                  2.2979682738569884E-002                  9.7702031726143013E-001 
                                    1812                  4.9623441573133420E-001                 -1.8211992494511491E+000                  8.2145099387191198E+000                  4.2535567633882296E+000                  2.0180946255523040E+001                  0.0000000000000000E+000                  2.2377783801866155E-002                  9.7762221619813383E-001 
                                    1813                  4.9611244388262271E-001                 -1.8216032379971072E+000                  8.2141924833036484E+000                  4.2582152389206227E+000                  2.0185424475025425E+001                  0.0000000000000000E+000                  2.1718339654437407E-002                  9.7828166034556263E-001 
                                    1814                  4.9586850018519962E-001                 -1.8224059323007147E+000                  8.2138639626992145E+000                  4.2629098461014294E+000                  2.0189936297784310E+001                  0.0000000000000000E+000                  2.1072035041888641E-002                  9.7892796495811141E-001 
                                    1815                  4.9574250891240196E-001                 -1.8228177724157761E+000                  8.2136375001557269E+000                  4.2660911966999304E+000                  2.0192993685758214E+001                  0.0000000000000000E+000                  2.0640605172472376E-002                  9.7935939482752765E-001 
                                    1816                  4.9561651763960429E-001                 -1.8232277688239569E+000                  8.2134083960730546E+000                  4.2692621110867570E+000                  2.0196040374711540E+001                  0.0000000000000000E+000                  2.0213560020335097E-002                  9.7978643997966486E-001 
                                    1817                  4.9549052636680679E-001                 -1.8236359344071846E+000                  8.2131766717609835E+000                  4.2724213766996177E+000                  2.0199076425274288E+001                  0.0000000000000000E+000                  1.9799723583493002E-002                  9.8020027641650698E-001 
                                    1818                  4.9536453509400918E-001                 -1.8240422831206293E+000                  8.2128814225232105E+000                  4.2763851220901694E+000                  2.0202884828961452E+001                  0.0000000000000000E+000                  1.9284778392040680E-002                  9.8071522160795932E-001 
                                    1819                  4.9517304940173923E-001                 -1.8246564148658384E+000                  8.2125193449381904E+000                  4.2811453794227150E+000                  2.0207458805072310E+001                  0.0000000000000000E+000                  1.8685801746642472E-002                  9.8131419825335753E-001 
                                    1820                  4.9498156370946922E-001                 -1.8252664256432005E+000                  8.2121916006806863E+000                  4.2853676554957261E+000                  2.0211514076257526E+001                  0.0000000000000000E+000                  1.8158524335071820E-002                  9.8184147566492819E-001 
                                    1821                  4.9483190797461407E-001                 -1.8257403382687838E+000                  8.2119732792222795E+000                  4.2881359157864036E+000                  2.0214172830969943E+001                  0.0000000000000000E+000                  1.7819627484528488E-002                  9.8218037251547152E-001 
                                    1822                  4.9475708010718655E-001                 -1.8259763671137050E+000                  8.2118268384486939E+000                  4.2899755620755098E+000                  2.0215939897571257E+001                  0.0000000000000000E+000                  1.7597661309020664E-002                  9.8240233869097937E-001 
                                    1823                  4.9468225223975892E-001                 -1.8262117812833090E+000                  8.2116058433847829E+000                  4.2927270732735270E+000                  2.0218582397548442E+001                  0.0000000000000000E+000                  1.7265757765808170E-002                  9.8273424223419181E-001 
                                    1824                  4.9453259650490383E-001                 -1.8266807755726508E+000                  8.2113077267107215E+000                  4.2963839670533881E+000                  2.0222094929388618E+001                  0.0000000000000000E+000                  1.6837055260666527E-002                  9.8316294473933352E-001 
                                    1825                  4.9438294077004868E-001                 -1.8271473425581901E+000                  8.2110157385028888E+000                  4.2999109236084871E+000                  2.0225482547022089E+001                  0.0000000000000000E+000                  1.6431025130524045E-002                  9.8356897486947592E-001 
                                    1826                  4.9424278698661295E-001                 -1.8275821035061111E+000                  8.2108016953410345E+000                  4.3024618864706135E+000                  2.0227932599698836E+001                  0.0000000000000000E+000                  1.6142448234181497E-002                  9.8385755176581846E-001 
                                    1827                  4.9417271009489500E-001                 -1.8277986976567306E+000                  8.2106582440924036E+000                  4.3041576425935411E+000                  2.0229561332664556E+001                  0.0000000000000000E+000                  1.5952761357157869E-002                  9.8404723864284216E-001 
                                    1828                  4.9410263320317704E-001                 -1.8280147703912550E+000                  8.2104114749080104E+000                  4.3070508189644512E+000                  2.0232339426503689E+001                  0.0000000000000000E+000                  1.5627387700414806E-002                  9.8437261229958517E-001 
                                    1829                  4.9393288034789001E-001                 -1.8285360309378567E+000                  8.2100578738354226E+000                  4.3111324946125213E+000                  2.0236259344818649E+001                  0.0000000000000000E+000                  1.5182674482751408E-002                  9.8481732551724854E-001 
                                    1830                  4.9376312749260293E-001                 -1.8290542727337715E+000                  8.2096474375582300E+000                  4.3157898195340119E+000                  2.0240731349880424E+001                  0.0000000000000000E+000                  1.4681711880672363E-002                  9.8531828811932765E-001 
                                    1831                  4.9354352595922529E-001                 -1.8297202656226172E+000                  8.2091774335511349E+000                  4.3210162083255792E+000                  2.0245749547420690E+001                  0.0000000000000000E+000                  1.4133397464536479E-002                  9.8586660253546354E-001 
                                    1832                  4.9332392442584777E-001                 -1.8303813148043520E+000                  8.2088147415998680E+000                  4.3249731583221109E+000                  2.0249548937946081E+001                  0.0000000000000000E+000                  1.3730060270119021E-002                  9.8626993972988097E-001 
                                    1833                  4.9320949371289374E-001                 -1.8307238377669686E+000                  8.2085643466878135E+000                  4.3276718441873347E+000                  2.0252140566245963E+001                  0.0000000000000000E+000                  1.3461066557355359E-002                  9.8653893344264465E-001 
                                    1834                  4.9309506299993966E-001                 -1.8310650437202545E+000                  8.2082940867609437E+000                  4.3305549731619442E+000                  2.0254908184108171E+001                  0.0000000000000000E+000                  1.3170701463273827E-002                  9.8682929853672618E-001 
                                    1835                  4.9296429303085226E-001                 -1.8314533667542228E+000                  8.2080034272330789E+000                  4.3336193893552446E+000                  2.0257850609443423E+001                  0.0000000000000000E+000                  1.2871738174072155E-002                  9.8712826182592783E-001 
                                    1836                  4.9283352306176492E-001                 -1.8318399928472249E+000                  8.2077103931256499E+000                  4.3366728121395353E+000                  2.0260782848724130E+001                  0.0000000000000000E+000                  1.2580717132806488E-002                  9.8741928286719349E-001 
