                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2050                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508445241275692E+009                  1.9195500365416066E+001                  2.9790007511442104E+003                  3.4391404779741947E+003                  2.2046648037221075E+002                  2.2979014657525099E+001                  0.0000000000000000E+000                  2.2752617043274248E-092                  4.6079372518128223E-021                  2.7078297303903009E-001                  3.1255242124501597E-012                  7.0447754396478313E-001                  2.0565445514515207E-003                  6.7409769847622791E-001                 -1.2305449935462987E-005                  9.1020804962285540E-002                  8.6935381493147762E-005                  6.8178221752359880E-002                  1.7604443994781249E-001                  3.5466348950345992E-004                  3.2411450155662913E-001                  1.3856716672159763E-003                  5.4082433170312738E-001                  4.9133221623561657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7080869547352451E-001                  2.0972721178711879E+002                  6.6974545853585055E-001                  2.0666166191955483E+002                  3.9919583610643834E+007                  1.4068012420876238E+001                  1.9600760794548909E+006                  3.4571623508928724E+003                  3.2189436517586682E+003                  1.8369999207617252E+002                  2.3520078912754457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152552905748294E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.7003322872094540E-001                  2.3171480834498976E+000                  3.8363546290302288E+000                 -8.4515344010289084E+000                  3.1876265483796722E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     104                  6.6991435575553382E-001                  2.3163793275004898E+000                  3.8513462082844940E+000                 -8.4579258549602301E+000                  3.1984037868356037E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     105                  6.6979548279012224E-001                  2.3155949780784257E+000                  3.8634253343332006E+000                 -8.4617932538723402E+000                  3.2089935127988611E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     106                  6.6967660982471056E-001                  2.3147992823400458E+000                  3.8734717416360835E+000                 -8.4639612033360159E+000                  3.2194044647480426E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     107                  6.6955773685929909E-001                  2.3139951737967617E+000                  3.8820537819592666E+000                 -8.4649280720668010E+000                  3.2296445739146056E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     108                  6.6943886389388763E-001                  2.3131847665610969E+000                  3.8932145159985705E+000                 -8.4652408675464823E+000                  3.2446730335996388E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     109                  6.6920111796306447E-001                  2.3115490291945702E+000                  3.9050572823726029E+000                 -8.4630709694257362E+000                  3.2642138317598404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     110                  6.6896337203224132E-001                  2.3099028903567902E+000                  3.9148731998571344E+000                 -8.4594707341479065E+000                  3.2831860507099879E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     111                  6.6872562610141817E-001                  2.3082516424054007E+000                  3.9232631219095548E+000                 -8.4549197316006630E+000                  3.3016303592169236E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     112                  6.6848788017059502E-001                  2.3065988536866175E+000                  3.9305888590004368E+000                 -8.4497062779269498E+000                  3.3195827572570966E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     113                  6.6825013423977198E-001                  2.3049470410239250E+000                  3.9370946923674364E+000                 -8.4440201162399049E+000                  3.3370753547135781E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     114                  6.6801238830894882E-001                  2.3032980211638807E+000                  3.9458533819424884E+000                 -8.4353417069637029E+000                  3.3624228342373690E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     115                  6.6753689644730252E-001                  2.3000096826331560E+000                  3.9556554228410121E+000                 -8.4224042480030796E+000                  3.3949856821773059E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     116                  6.6706140458565610E-001                  2.2967447889523793E+000                  3.9620193322138206E+000                 -8.4120697672932625E+000                  3.4185639337715945E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     117                  6.6682365865483284E-001                  2.2951235737598270E+000                  3.9659861064085127E+000                 -8.4052902743764744E+000                  3.4338172963011147E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     118                  6.6658591272400980E-001                  2.2935095345768639E+000                  3.9715767445203642E+000                 -8.3952937161138657E+000                  3.4560498865235969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     119                  6.6611042086236338E-001                  2.2903019858795197E+000                  3.9766256334897543E+000                 -8.3847550777664104E+000                  3.4778029072246559E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     120                  6.6587267493154012E-001                  2.2887104738992190E+000                  3.9798298702462720E+000                 -8.3778469022086082E+000                  3.4919195291972853E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
