                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     1997                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8506393913901081E+009                  6.3963295419190190E+003                  3.2718214488114786E+003                  2.1922887769730742E+003                  1.4592460501336311E+002                  2.1138390077018204E+001                  0.0000000000000000E+000                  1.8890697319496715E-094                  4.6418044823727039E-021                  2.7078297304134497E-001                  3.1254638794083469E-012                  7.0447754396239648E-001                  2.0565445515205935E-003                  1.0344194941286216E+000                 -4.1920384479607260E-007                  3.4151085597181596E-001                  3.2687376246501207E-004                  1.7780944444605382E-001                  1.7300702744418231E-001                  1.3138445894043983E-003                  3.2433533271757037E-001                  2.1257457437720041E-003                  5.3447028788268724E-001                  4.8189675626702377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337407572558539E+000                  1.4299207003056623E+002                  1.0335373800938388E+000                  1.4217718820476532E+002                  1.7353137698185250E+007                  7.8513917057604303E+001                  4.7184454210309824E+006                  2.1680569176181780E+003                  1.7000497488162632E+003                  3.3702290729895742E+002                  1.2988688958476257E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2151905544778752E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0332754956859989E+000                  2.1494202800268054E+000                  3.9305975913231972E+000                 -8.2470731405363384E+000                  3.5139014047295873E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     104                  1.0332454328541043E+000                  2.1490340161682755E+000                  3.9341803102561514E+000                 -8.2440099800816924E+000                  3.5229096259567512E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     105                  1.0332171422842698E+000                  2.1486721442018646E+000                  3.9383228854422550E+000                 -8.2401612006584113E+000                  3.5337881564228502E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     106                  1.0331735692961448E+000                  2.1481179579537830E+000                  3.9434329600471298E+000                 -8.2347438730094602E+000                  3.5481076471300832E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     107                  1.0331202531769708E+000                  2.1474454157065179E+000                  3.9481734386340466E+000                 -8.2289510342546457E+000                  3.5623877623127278E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     108                  1.0330743237488733E+000                  2.1468712603883042E+000                  3.9531863722333997E+000                 -8.2222888643527128E+000                  3.5782724690997680E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     109                  1.0330065511349642E+000                  2.1460328649158109E+000                  3.9582242140502193E+000                 -8.2146066707976200E+000                  3.5954413094030269E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     110                  1.0329476356618481E+000                  2.1453129527959804E+000                  3.9631249723516153E+000                 -8.2064997460700724E+000                  3.6130046484964846E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     111                  1.0328725481633640E+000                  2.1444073268147084E+000                  3.9681155213248216E+000                 -8.1973227513905655E+000                  3.6320321027031306E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     112                  1.0327974606648795E+000                  2.1435151135856461E+000                  3.9721184942184835E+000                 -8.1892538900906633E+000                  3.6481437687931511E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     113                  1.0327412133533911E+000                  2.1428555420293969E+000                  3.9758747414285609E+000                 -8.1813320607481455E+000                  3.6637392425028734E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     114                  1.0326663991044052E+000                  2.1419895563604165E+000                  3.9788626792545254E+000                 -8.1744906392457004E+000                  3.6767627766808362E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     115                  1.0326289919799121E+000                  2.1415614211379737E+000                  3.9817399145201069E+000                 -8.1678447517318702E+000                  3.6894558899165166E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     116                  1.0325541777309262E+000                  2.1407144330735735E+000                  3.9844384868710914E+000                 -8.1611288104605038E+000                  3.7018828596534652E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     117                  1.0325167706064331E+000                  2.1402956100593520E+000                  3.9870491718104986E+000                 -8.1545805224889385E+000                  3.7140097259106959E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     118                  1.0324419563574472E+000                  2.1394669373282564E+000                  3.9903320769951889E+000                 -8.1458621952260284E+000                  3.7297861699386390E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     119                  1.0323671421084613E+000                  2.1386501048542588E+000                  3.9932287577019343E+000                 -8.1378073420309889E+000                  3.7441246586973294E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     120                  1.0323022146552550E+000                  2.1379505901248690E+000                  3.9950581357367967E+000                 -8.1325068958616118E+000                  3.7534152106114136E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
