                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     2033                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603493700E+009                  2.9092559183596000E-004                  3.2658191110465841E+003                  2.2927772283620702E+003                  1.4978058209011203E+002                  1.9006953242077714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879572530E-005                  1.1437791868652141E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371909499265493E+000                 -9.6637907044703542E-008                  4.6251165321792242E-001                  4.5282255320851174E-004                  6.4649124365043509E-001                  6.7425243743500550E-003                  6.3143032767977395E-003                  6.8537026131560179E-003                  2.3357273193640505E-003                  4.6041090250478028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837189137040E+000                  1.4697695493487140E+002                  1.1362587290117037E+000                  1.4615088821440813E+002                  1.7210763830707524E+007                  8.8395255374300135E+001                  4.9598841782764196E+006                  6.4024075550659037E+008                  8.1739403980425429E+000                  5.3645790629135489E+008                  1.0003971600552188E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400741203E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1668                  1.4682311391800795E-001                 -1.9994793486676581E+000                  8.2774111166235045E+000                  4.9236356611617467E+000                  2.1073311200083971E+001                  0.0000000000000000E+000                  9.6311853316894036E-001                  3.6881466831059639E-002 
                                    1669                  1.4682294124354786E-001                 -1.9994797669733149E+000                  8.2759212031364058E+000                  4.9245537006595494E+000                  2.1073312305477248E+001                  0.0000000000000000E+000                  9.6377327201863883E-001                  3.6226727981361173E-002 
                                    1670                  1.4682265345278120E-001                 -1.9994804626799070E+000                  8.2745515056267145E+000                  4.9254033394291206E+000                  2.1073313272698336E+001                  0.0000000000000000E+000                  9.6426847150791417E-001                  3.5731528492085829E-002 
                                    1671                  1.4682253833647449E-001                 -1.9994807404195869E+000                  8.2734533575162246E+000                  4.9260781354873089E+000                  2.1073314032657603E+001                  0.0000000000000000E+000                  9.6472722872819361E-001                  3.5272771271806391E-002 
                                    1672                  1.4682233688293775E-001                 -1.9994812257106895E+000                  8.2720103644413747E+000                  4.9269714609229043E+000                  2.1073314999879535E+001                  0.0000000000000000E+000                  9.6521344464729397E-001                  3.4786555352706028E-002 
                                    1673                  1.4682213542940101E-001                 -1.9994817100062161E+000                  8.2708414388177243E+000                  4.9277004262794231E+000                  2.1073315759840462E+001                  0.0000000000000000E+000                  9.6551277714049566E-001                  3.4487222859504341E-002 
                                    1674                  1.4682202031309430E-001                 -1.9994819862831221E+000                  8.2697598210196084E+000                  4.9283675159403053E+000                  2.1073316450714096E+001                  0.0000000000000000E+000                  9.6586724807613966E-001                  3.4132751923860338E-002 
                                    1675                  1.4682184763863435E-001                 -1.9994824000634017E+000                  8.2684296239586015E+000                  4.9291751275419218E+000                  2.1073317279763192E+001                  0.0000000000000000E+000                  9.6644510306003473E-001                  3.3554896939965273E-002 
                                    1676                  1.4682167496417423E-001                 -1.9994828130761133E+000                  8.2672945863144847E+000                  4.9298556247592362E+000                  2.1073317970638037E+001                  0.0000000000000000E+000                  9.6702933563118343E-001                  3.2970664368816571E-002 
                                    1677                  1.4682155984786741E-001                 -1.9994830879874776E+000                  8.2663721411951396E+000                  4.9304086385100376E+000                  2.1073318523338095E+001                  0.0000000000000000E+000                  9.6748961030846514E-001                  3.2510389691534858E-002 
                                    1678                  1.4682144473156072E-001                 -1.9994833625495243E+000                  8.2652011531196941E+000                  4.9311215202229022E+000                  2.1073319214213367E+001                  0.0000000000000000E+000                  9.6791119042900498E-001                  3.2088809570995025E-002 
                                    1679                  1.4682127205710074E-001                 -1.9994837737180946E+000                  8.2635250281097452E+000                  4.9321299600295063E+000                  2.1073320181439442E+001                  0.0000000000000000E+000                  9.6863430679847340E-001                  3.1365693201526601E-002 
                                    1680                  1.4682104182448735E-001                 -1.9994843206731527E+000                  8.2620482148835208E+000                  4.9330202193042014E+000                  2.1073321010491505E+001                  0.0000000000000000E+000                  9.6921120453393561E-001                  3.0788795466064389E-002 
                                    1681                  1.4682092670818067E-001                 -1.9994845935914283E+000                  8.2610494929867393E+000                  4.9336157790465425E+000                  2.1073321563192952E+001                  0.0000000000000000E+000                  9.6966777020734973E-001                  3.0332229792650267E-002 
                                    1682                  1.4682081159187396E-001                 -1.9994848661362141E+000                  8.2597838578098219E+000                  4.9343727884807294E+000                  2.1073322254069975E+001                  0.0000000000000000E+000                  9.7019323160074067E-001                  2.9806768399259331E-002 
                                    1683                  1.4682063891741387E-001                 -1.9994852742423723E+000                  8.2584939100989683E+000                  4.9351508073699106E+000                  2.1073322944947677E+001                  0.0000000000000000E+000                  9.7061608595891813E-001                  2.9383914041081871E-002 
                                    1684                  1.4682052380110716E-001                 -1.9994855458268146E+000                  8.2574483630005577E+000                  4.9357785558116518E+000                  2.1073323497649998E+001                  0.0000000000000000E+000                  9.7097717906712944E-001                  2.9022820932870563E-002 
                                    1685                  1.4682040868480045E-001                 -1.9994858170194902E+000                  8.2561245238285519E+000                  4.9365658651133160E+000                  2.1073324188528083E+001                  0.0000000000000000E+000                  9.7150969687804622E-001                  2.8490303121953775E-002 
                                    1686                  1.4682023601034047E-001                 -1.9994862230726735E+000                  8.2547768290716306E+000                  4.9373732010595583E+000                  2.1073324879406844E+001                  0.0000000000000000E+000                  9.7194438746591205E-001                  2.8055612534087948E-002 
                                    1687                  1.4682012089403379E-001                 -1.9994864932726704E+000                  8.2532751555953912E+000                  4.9382570944540003E+000                  2.1073325639373504E+001                  0.0000000000000000E+000                  9.7260483018543797E-001                  2.7395169814562026E-002 
                                    1688                  1.4681991944049705E-001                 -1.9994869651624898E+000                  8.2516039728679687E+000                  4.9392407414941477E+000                  2.1073326468428984E+001                  0.0000000000000000E+000                  9.7329754983695516E-001                  2.6702450163044844E-002 
                                    1689                  1.4681977554511372E-001                 -1.9994873014650221E+000                  8.2504735222493277E+000                  4.9399066359679162E+000                  2.1073327021132929E+001                  0.0000000000000000E+000                  9.7373348960362749E-001                  2.6266510396372511E-002 
                                    1690                  1.4681968920788366E-001                 -1.9994875029377661E+000                  8.2496180573185907E+000                  4.9404127000931757E+000                  2.1073327435660957E+001                  0.0000000000000000E+000                  9.7402037399954633E-001                  2.5979626000453671E-002 
                                    1691                  1.4681960287065360E-001                 -1.9994877041761598E+000                  8.2486112417169792E+000                  4.9410141755709596E+000                  2.1073327919277098E+001                  0.0000000000000000E+000                  9.7426270400117765E-001                  2.5737295998822352E-002 
                                    1692                  1.4681948775434692E-001                 -1.9994879721231005E+000                  8.2471562042217990E+000                  4.9418882747828894E+000                  2.1073328610157525E+001                  0.0000000000000000E+000                  9.7451665177903801E-001                  2.5483348220961988E-002 
                                    1693                  1.4681931507988694E-001                 -1.9994883732363136E+000                  8.2453809481367681E+000                  4.9429513204048581E+000                  2.1073329439214678E+001                  0.0000000000000000E+000                  9.7482421331974189E-001                  2.5175786680258105E-002 
                                    1694                  1.4681914240542684E-001                 -1.9994887733700093E+000                  8.2438772001423057E+000                  4.9438488766415043E+000                  2.1073330130096160E+001                  0.0000000000000000E+000                  9.7508232123134186E-001                  2.4917678768658136E-002 
                                    1695                  1.4681902728912014E-001                 -1.9994890395756846E+000                  8.2425081393075690E+000                  4.9446601859295143E+000                  2.1073330751889596E+001                  0.0000000000000000E+000                  9.7536391448357374E-001                  2.4636085516426265E-002 
                                    1696                  1.4681888339373680E-001                 -1.9994893717124178E+000                  8.2409663495622407E+000                  4.9455686128287626E+000                  2.1073331442771579E+001                  0.0000000000000000E+000                  9.7571482905694207E-001                  2.4285170943057932E-002 
                                    1697                  1.4681873949835347E-001                 -1.9994897031558969E+000                  8.2398729985927908E+000                  4.9462141782384608E+000                  2.1073331926389312E+001                  0.0000000000000000E+000                  9.7592035991306603E-001                  2.4079640086933973E-002 
                                    1698                  1.4681868194020006E-001                 -1.9994898355365744E+000                  8.2389299361267607E+000                  4.9467678831659887E+000                  2.1073332340918714E+001                  0.0000000000000000E+000                  9.7612424820228350E-001                  2.3875751797716505E-002 
                                    1699                  1.4681856682389335E-001                 -1.9994900999609504E+000                  8.2370227927925335E+000                  4.9478936760273209E+000                  2.1073333169977701E+001                  0.0000000000000000E+000                  9.7640616337168062E-001                  2.3593836628319376E-002 
                                    1700                  1.4681833659127999E-001                 -1.9994906274420186E+000                  8.2350775877249873E+000                  4.9490488662040280E+000                  2.1073333999037828E+001                  0.0000000000000000E+000                  9.7653204862641474E-001                  2.3467951373585261E-002 
                                    1701                  1.4681822147497328E-001                 -1.9994908904826738E+000                  8.2336018428313817E+000                  4.9499189651889663E+000                  2.1073334620832899E+001                  0.0000000000000000E+000                  9.7667060831141539E-001                  2.3329391688584611E-002 
                                    1702                  1.4681807757958995E-001                 -1.9994912186260760E+000                  8.2324397817812400E+000                  4.9506025767346848E+000                  2.1073335104451672E+001                  0.0000000000000000E+000                  9.7677419402548094E-001                  2.3225805974519065E-002 
                                    1703                  1.4681802002143654E-001                 -1.9994913496771991E+000                  8.2312702851921031E+000                  4.9512853394418341E+000                  2.1073335588070286E+001                  0.0000000000000000E+000                  9.7692748425429543E-001                  2.3072515745704569E-002 
                                    1704                  1.4681787612605321E-001                 -1.9994916767908588E+000                  8.2297480663428804E+000                  4.9521731899410595E+000                  2.1073336209866127E+001                  0.0000000000000000E+000                  9.7710270243262054E-001                  2.2897297567379460E-002 
                                    1705                  1.4681776100974653E-001                 -1.9994919379478755E+000                  8.2287228148584219E+000                  4.9527693513910807E+000                  2.1073336624396866E+001                  0.0000000000000000E+000                  9.7722336679712529E-001                  2.2776633202874708E-002 
                                    1706                  1.4681770345159323E-001                 -1.9994920683474355E+000                  8.2278634649443720E+000                  4.9532665305086150E+000                  2.1073336969839119E+001                  0.0000000000000000E+000                  9.7734565278723651E-001                  2.2654347212763493E-002 
                                    1707                  1.4681761711436331E-001                 -1.9994922637232029E+000                  8.2261302370044760E+000                  4.9542664150855051E+000                  2.1073337660723649E+001                  0.0000000000000000E+000                  9.7759332190965553E-001                  2.2406678090344467E-002 
                                    1708                  1.4681741566082643E-001                 -1.9994927185526483E+000                  8.2241913891347149E+000                  4.9553868242950108E+000                  2.1073338420697496E+001                  0.0000000000000000E+000                  9.7778015561540677E-001                  2.2219844384593235E-002 
                                    1709                  1.4681730054451975E-001                 -1.9994929777861865E+000                  8.2229441865696735E+000                  4.9561067811698925E+000                  2.1073338904317307E+001                  0.0000000000000000E+000                  9.7787560449549693E-001                  2.2124395504503069E-002 
                                    1710                  1.4681721420728955E-001                 -1.9994931718896001E+000                  8.2218665669740343E+000                  4.9567280741730286E+000                  2.1073339318848628E+001                  0.0000000000000000E+000                  9.7794646293692178E-001                  2.2053537063078221E-002 
                                    1711                  1.4681712787005963E-001                 -1.9994933657157921E+000                  8.2205992312383334E+000                  4.9574574245778100E+000                  2.1073339802468595E+001                  0.0000000000000000E+000                  9.7802178705066156E-001                  2.1978212949338438E-002 
                                    1712                  1.4681701275375281E-001                 -1.9994936237174674E+000                  8.2191359904433234E+000                  4.9582985614451518E+000                  2.1073340355177347E+001                  0.0000000000000000E+000                  9.7808611436611570E-001                  2.1913885633884300E-002 
                                    1713                  1.4681689763744613E-001                 -1.9994938812203897E+000                  8.2178425054962698E+000                  4.9590409181031347E+000                  2.1073340838797698E+001                  0.0000000000000000E+000                  9.7812758029489710E-001                  2.1872419705102897E-002 
                                    1714                  1.4681681130021593E-001                 -1.9994940740180438E+000                  8.2169113169708492E+000                  4.9595730857007396E+000                  2.1073341184240878E+001                  0.0000000000000000E+000                  9.7817109139220193E-001                  2.1828908607798070E-002 
                                    1715                  1.4681675374206252E-001                 -1.9994942023925533E+000                  8.2159748368048255E+000                  4.9601063697416672E+000                  2.1073341529684061E+001                  0.0000000000000000E+000                  9.7822645226562766E-001                  2.1773547734372345E-002 
                                    1716                  1.4681666740483262E-001                 -1.9994943947182238E+000                  8.2146534040804617E+000                  4.9608576559694066E+000                  2.1073342013304625E+001                  0.0000000000000000E+000                  9.7829476479770772E-001                  2.1705235202292283E-002 
                                    1717                  1.4681655228852580E-001                 -1.9994946507096267E+000                  8.2131275545605895E+000                  4.9617235547429139E+000                  2.1073342566014052E+001                  6.8517108091786209E-030                  9.7835697285179313E-001                  2.1643027148206873E-002 
                                    1718                  1.4681643717221898E-001                 -1.9994949061915903E+000                  8.2117785647990225E+000                  4.9624875927254424E+000                  2.1073343049634968E+001                  0.0000000000000000E+000                  9.7839786769127168E-001                  2.1602132308728317E-002 
                                    1719                  1.4681635083498878E-001                 -1.9994950974665620E+000                  8.2108073145943727E+000                  4.9630362150419067E+000                  2.1073343395078570E+001                  0.0000000000000000E+000                  9.7842793516693738E-001                  2.1572064833062621E-002 
                                    1720                  1.4681629327683537E-001                 -1.9994952248223652E+000                  8.2098304519782399E+000                  4.9635865228469971E+000                  2.1073343740522159E+001                  0.0000000000000000E+000                  9.7846227295950039E-001                  2.1537727040499610E-002 
                                    1721                  1.4681620693960545E-001                 -1.9994954156143678E+000                  8.2084518646531972E+000                  4.9643614073677309E+000                  2.1073344224143284E+001                  0.0000000000000000E+000                  9.7850593210799419E-001                  2.1494067892005808E-002 
                                    1722                  1.4681609182329863E-001                 -1.9994956695506083E+000                  8.2072583227381433E+000                  4.9650311085005754E+000                  2.1073344638675895E+001                  0.0000000000000000E+000                  9.7853226921651526E-001                  2.1467730783484740E-002 
                                    1723                  1.4681603426514522E-001                 -1.9994957963232571E+000                  8.2064579764466359E+000                  4.9654790794612094E+000                  2.1073344915030969E+001                  0.0000000000000000E+000                  9.7855133373860448E-001                  2.1448666261395521E-002 
                                    1724                  1.4681597670699181E-001                 -1.9994959229653191E+000                  8.2054519062406808E+000                  4.9660412390320596E+000                  2.1073345260474824E+001                  0.0000000000000000E+000                  9.7857242716335291E-001                  2.1427572836647091E-002 
                                    1725                  1.4681589036976164E-001                 -1.9994961126828850E+000                  8.2042350726062399E+000                  4.9667197616849599E+000                  2.1073345675007570E+001                  0.0000000000000000E+000                  9.7859329977538068E-001                  2.1406700224619324E-002 
                                    1726                  1.4681580403253158E-001                 -1.9994963021045242E+000                  8.2028034833595029E+000                  4.9675156346671230E+000                  2.1073346158629160E+001                  0.0000000000000000E+000                  9.7861779964061590E-001                  2.1382200359384096E-002 
                                    1727                  1.4681568891622490E-001                 -1.9994965542046808E+000                  8.2011498007143064E+000                  4.9684321218580187E+000                  2.1073346711339735E+001                  1.1260789308845557E-027                  9.7864039238582967E-001                  2.1359607614170328E-002 
                                    1728                  1.4681557379991808E-001                 -1.9994968057738323E+000                  8.1998964310763398E+000                  4.9691245803605879E+000                  2.1073347125872846E+001                  0.0000000000000000E+000                  9.7865541786277999E-001                  2.1344582137220014E-002 
                                    1729                  1.4681551624176478E-001                 -1.9994969313581752E+000                  8.1988454081953606E+000                  4.9697036478930183E+000                  2.1073347471317071E+001                  0.0000000000000000E+000                  9.7866899390716389E-001                  2.1331006092836113E-002 
                                    1730                  1.4681542990453461E-001                 -1.9994971194838864E+000                  8.1975739384753581E+000                  4.9704023619593567E+000                  2.1073347885850239E+001                  0.0000000000000000E+000                  9.7868450271454976E-001                  2.1315497285450236E-002 
                                    1731                  1.4681534356730455E-001                 -1.9994973073074220E+000                  8.1962917740491488E+000                  4.9711049602453423E+000                  2.1073348300383493E+001                  0.0000000000000000E+000                  9.7869892349325727E-001                  2.1301076506742733E-002 
                                    1732                  1.4681525723007449E-001                 -1.9994974948275850E+000                  8.1949987617903073E+000                  4.9718114507352560E+000                  2.1073348714916818E+001                  4.1546902345115044E-028                  9.7871263118104224E-001                  2.1287368818957764E-002 
                                    1733                  1.4681517089284446E-001                 -1.9994976820431900E+000                  8.1939123529995808E+000                  4.9724035188431515E+000                  2.1073349060361345E+001                  0.0000000000000000E+000                  9.7872262645234986E-001                  2.1277373547650136E-002 
                                    1734                  1.4681511333469105E-001                 -1.9994978066836908E+000                  8.1923811761461725E+000                  4.9732354970261516E+000                  2.1073349543983593E+001                  0.0000000000000000E+000                  9.7873586135198420E-001                  2.1264138648015796E-002 
                                    1735                  1.4681496943930758E-001                 -1.9994981176890469E+000                  8.1908302959159602E+000                  4.9740753635931467E+000                  2.1073350027606207E+001                  0.0000000000000000E+000                  9.7874610981748389E-001                  2.1253890182516111E-002 
                                    1736                  1.4681491188115417E-001                 -1.9994982418510314E+000                  8.1899382728567165E+000                  4.9745570336153708E+000                  2.1073350303961945E+001                  0.0000000000000000E+000                  9.7875234543436795E-001                  2.1247654565632046E-002 
                                    1737                  1.4681485432300087E-001                 -1.9994983658754921E+000                  8.1888164753036694E+000                  4.9751614148846430E+000                  2.1073350649406645E+001                  1.5523493782685718E-028                  9.7875917277508384E-001                  2.1240827224916159E-002 
                                    1738                  1.4681476798577084E-001                 -1.9994985516536676E+000                  8.1872321645737500E+000                  4.9760123753348333E+000                  2.1073351133029291E+001                  0.0000000000000000E+000                  9.7876724255989622E-001                  2.1232757440103778E-002 
                                    1739                  1.4681465286946402E-001                 -1.9994987988733921E+000                  8.1858592162510533E+000                  4.9767474042979911E+000                  2.1073351547563181E+001                  0.0000000000000000E+000                  9.7877177053760189E-001                  2.1228229462398107E-002 
                                    1740                  1.4681459531131075E-001                 -1.9994989222743820E+000                  8.1849380006449195E+000                  4.9772392213944405E+000                  2.1073351823919090E+001                  0.0000000000000000E+000                  9.7877541424372472E-001                  2.1224585756275283E-002 
                                    1741                  1.4681453775315734E-001                 -1.9994990455358126E+000                  8.1840112897761692E+000                  4.9777329299487940E+000                  2.1073352100275034E+001                  0.0000000000000000E+000                  9.7877850110329134E-001                  2.1221498896708657E-002 
                                    1742                  1.4681448019500393E-001                 -1.9994991686573018E+000                  8.1828456424024356E+000                  4.9783524802230801E+000                  2.1073352445719959E+001                  0.0000000000000000E+000                  9.7878105626131640E-001                  2.1218943738683604E-002 
                                    1743                  1.4681439385777387E-001                 -1.9994993530764591E+000                  8.1816700629063828E+000                  4.9789755228477599E+000                  2.1073352791165000E+001                  0.0000000000000000E+000                  9.7878451270417210E-001                  2.1215487295827895E-002 
                                    1744                  1.4681433629962046E-001                 -1.9994994758464406E+000                  8.1802496406381930E+000                  4.9797259516958015E+000                  2.1073353205698986E+001                  0.0000000000000000E+000                  9.7878965379722815E-001                  2.1210346202771846E-002 
                                    1745                  1.4681422118331364E-001                 -1.9994997209628067E+000                  8.1788133501122147E+000                  4.9804822279947825E+000                  2.1073353620233203E+001                  0.0000000000000000E+000                  9.7879417961731197E-001                  2.1205820382688034E-002 
                                    1746                  1.4681416362516023E-001                 -1.9994998433079103E+000                  8.1778493848441478E+000                  4.9809883412813951E+000                  2.1073353896589325E+001                  6.5527731327829993E-028                  9.7879736449873378E-001                  2.1202635501266220E-002 
                                    1747                  1.4681410606700682E-001                 -1.9994999655106220E+000                  8.1768794384506265E+000                  4.9814964334463214E+000                  2.1073354172945471E+001                  0.0000000000000000E+000                  9.7880032562169850E-001                  2.1199674378301503E-002 
                                    1748                  1.4681404850885341E-001                 -1.9995000875705515E+000                  8.1754146153883998E+000                  4.9822615655512408E+000                  2.1073354587479660E+001                  0.0000000000000000E+000                  9.7880412771801029E-001                  2.1195872281989714E-002 
                                    1749                  1.4681393339254670E-001                 -1.9995003312610136E+000                  8.1739329770388274E+000                  4.9830328140556910E+000                  2.1073355002014075E+001                  0.0000000000000000E+000                  9.7880686439628428E-001                  2.1193135603715718E-002 
                                    1750                  1.4681387583439329E-001                 -1.9995004528902081E+000                  8.1729383865373801E+000                  4.9835489932730885E+000                  2.1073355278370308E+001                  0.0000000000000000E+000                  9.7880873222521658E-001                  2.1191267774783418E-002 
                                    1751                  1.4681381827623988E-001                 -1.9995005743750283E+000                  8.1719374478424651E+000                  4.9840672168759967E+000                  2.1073355554726589E+001                  0.0000000000000000E+000                  9.7881063877216690E-001                  2.1189361227833103E-002 
                                    1752                  1.4681376071808647E-001                 -1.9995006957150758E+000                  8.1709300830159073E+000                  4.9845875120846168E+000                  2.1073355831082889E+001                  0.0000000000000000E+000                  9.7881241906536753E-001                  2.1187580934632466E-002 
                                    1753                  1.4681370315993306E-001                 -1.9995008169099435E+000                  8.1696623734107217E+000                  4.9852404818852447E+000                  2.1073356176528254E+001                  0.0000000000000000E+000                  9.7881451070678793E-001                  2.1185489293212068E-002 
                                    1754                  1.4681361682270302E-001                 -1.9995009984293111E+000                  8.1683830211118540E+000                  4.9858974370881146E+000                  2.1073356521973725E+001                  0.0000000000000000E+000                  9.7881626830361868E-001                  2.1183731696381325E-002 
                                    1755                  1.4681355926454961E-001                 -1.9995011192594330E+000                  8.1673525267234535E+000                  4.9864251169609437E+000                  2.1073356798330114E+001                  0.0000000000000000E+000                  9.7881771944468388E-001                  2.1182280555316124E-002 
                                    1756                  1.4681350170639620E-001                 -1.9995012399429311E+000                  8.1660555226717957E+000                  4.9870873972071417E+000                  2.1073357143775585E+001                  0.0000000000000000E+000                  9.7881938496610155E-001                  2.1180615033898453E-002 
                                    1757                  1.4681341536916601E-001                 -1.9995014206925230E+000                  8.1644840374581626E+000                  4.9878870319728037E+000                  2.1073357558310235E+001                  0.0000000000000000E+000                  9.7882136748358906E-001                  2.1178632516410945E-002 
                                    1758                  1.4681332903193597E-001                 -1.9995016011098448E+000                  8.1626315821830140E+000                  4.9888257017846804E+000                  2.1073358041934014E+001                  0.0000000000000000E+000                  9.7882359519600892E-001                  2.1176404803991078E-002 
                                    1759                  1.4681321391562915E-001                 -1.9995018411472523E+000                  8.1610236235222633E+000                  4.9896370465733906E+000                  2.1073358456468842E+001                  0.0000000000000000E+000                  9.7882521609601914E-001                  2.1174783903980865E-002 
                                    1760                  1.4681315635747574E-001                 -1.9995019609420970E+000                  8.1599436412157775E+000                  4.9901801851688283E+000                  2.1073358732825373E+001                  0.0000000000000000E+000                  9.7882631842994705E-001                  2.1173681570052949E-002 
                                    1761                  1.4681309879932233E-001                 -1.9995020805873149E+000                  8.1583114668557055E+000                  4.9909982929918035E+000                  2.1073359147360122E+001                  0.0000000000000000E+000                  9.7882792105885263E-001                  2.1172078941147365E-002 
                                    1762                  1.4681298368301551E-001                 -1.9995023194277066E+000                  8.1566585562563141E+000                  4.9918234512136150E+000                  2.1073359561895064E+001                  0.0000000000000000E+000                  9.7882929765738391E-001                  2.1170702342616088E-002 
                                    1763                  1.4681292612486210E-001                 -1.9995024386213665E+000                  8.1555481612183485E+000                  4.9923758801642251E+000                  2.1073359838251662E+001                  4.8933456822147544E-028                  9.7883027366292630E-001                  2.1169726337073702E-002 
                                    1764                  1.4681286856670869E-001                 -1.9995025576636054E+000                  8.1538696853499104E+000                  4.9932080506811447E+000                  2.1073360252786536E+001                  0.0000000000000000E+000                  9.7883168540657839E-001                  2.1168314593421611E-002 
                                    1765                  1.4681275345040187E-001                 -1.9995027952926088E+000                  8.1518852689404131E+000                  4.9941874345081549E+000                  2.1073360736410724E+001                  0.0000000000000000E+000                  9.7883322258178540E-001                  2.1166777418214600E-002 
                                    1766                  1.4681266711317167E-001                 -1.9995029731131586E+000                  8.1504524196204748E+000                  4.9948915910516982E+000                  2.1073361081856604E+001                  0.0000000000000000E+000                  9.7883429638743014E-001                  2.1165703612569864E-002 
                                    1767                  1.4681260955501826E-001                 -1.9995030914682594E+000                  8.1492973900374235E+000                  4.9954573826971860E+000                  2.1073361358213305E+001                  0.0000000000000000E+000                  9.7883513969162650E-001                  2.1164860308373501E-002 
                                    1768                  1.4681255199686485E-001                 -1.9995032096693641E+000                  8.1481338676718309E+000                  4.9960256829697940E+000                  2.1073361634570009E+001                  0.0000000000000000E+000                  9.7883594040949784E-001                  2.1164059590502160E-002 
                                    1769                  1.4681249443871144E-001                 -1.9995033277159941E+000                  8.1469617308551605E+000                  4.9965965171557709E+000                  2.1073361910926749E+001                  0.0000000000000000E+000                  9.7883668657800549E-001                  2.1163313421994512E-002 
                                    1770                  1.4681243688055803E-001                 -1.9995034456076621E+000                  8.1457808554513864E+000                  4.9971699034098451E+000                  2.1073362187283490E+001                  0.0000000000000000E+000                  9.7883749986743718E-001                  2.1162500132562823E-002 
                                    1771                  1.4681237932240462E-001                 -1.9995035633438807E+000                  8.1442931678818109E+000                  4.9978898389816981E+000                  2.1073362532729416E+001                  0.0000000000000000E+000                  9.7883853207065052E-001                  2.1161467929349476E-002 
                                    1772                  1.4681229298517459E-001                 -1.9995037396558706E+000                  8.1424882381183501E+000                  4.9987596731422466E+000                  2.1073362947264570E+001                  0.0000000000000000E+000                  9.7883973390839529E-001                  2.1160266091604707E-002 
                                    1773                  1.4681220664794439E-001                 -1.9995039156152978E+000                  8.1409673651257037E+000                  4.9994895349447903E+000                  2.1073363292710606E+001                  0.0000000000000000E+000                  9.7884069471530610E-001                  2.1159305284693897E-002 
                                    1774                  1.4681214908979098E-001                 -1.9995040327247251E+000                  8.1394336703472128E+000                  5.0002227012970293E+000                  2.1073363638156600E+001                  2.1982459896554054E-028                  9.7884164309606958E-001                  2.1158356903930420E-002 
                                    1775                  1.4681206275256095E-001                 -1.9995042080927419E+000                  8.1375723406244358E+000                  5.0011086555787232E+000                  2.1073364052691847E+001                  0.0000000000000000E+000                  9.7884272570404129E-001                  2.1157274295958706E-002 
                                    1776                  1.4681197641533075E-001                 -1.9995043831035872E+000                  8.1360034461374067E+000                  5.0018521564383649E+000                  2.1073364398137937E+001                  0.0000000000000000E+000                  9.7884359003142030E-001                  2.1156409968579704E-002 
                                    1777                  1.4681191885717734E-001                 -1.9995044995780287E+000                  8.1344209387153796E+000                  5.0025990921750871E+000                  2.1073364743583983E+001                  1.3864356256667405E-029                  9.7884443442861868E-001                  2.1155565571381318E-002 
                                    1778                  1.4681183251994731E-001                 -1.9995046739896425E+000                  8.1324997467113409E+000                  5.0035018243288940E+000                  2.1073365158119316E+001                  0.0000000000000000E+000                  9.7884536076981787E-001                  2.1154639230182126E-002 
                                    1779                  1.4681174618271711E-001                 -1.9995048480393063E+000                  8.1302302051280986E+000                  5.0045625132500806E+000                  2.1073365641743830E+001                  0.0000000000000000E+000                  9.7884632869775923E-001                  2.1153671302240773E-002 
                                    1780                  1.4681163106641029E-001                 -1.9995050795397586E+000                  8.1282550718412807E+000                  5.0054805728790406E+000                  2.1073366056279269E+001                  0.0000000000000000E+000                  9.7884702773238164E-001                  2.1152972267618364E-002 
