                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2172                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029658146739E+009                  4.5647390432836121E-001                  3.0513236325910043E+003                  2.9074556925396928E+003                  1.9321411216831990E+002                  2.2989432335376399E+001                  0.0000000000000000E+000                  6.2216155321694335E-036                  5.2882310001147879E-020                  2.4113952243638045E-001                  3.9350934612887264E-012                  7.3414920538464346E-001                  2.0571639132171840E-003                  7.4391712188115400E-001                 -4.2682503206406132E-006                  1.3850517995855013E-001                  1.3503749902944715E-004                  8.6677967404900746E-002                  1.7296490212093535E-001                  4.5913843263997148E-004                  3.3037405868617709E-001                  1.5291746069439520E-003                  5.4114293589478235E-001                  4.9292779989707880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4185660198007952E-001                  1.8603239572866704E+002                  7.4119199076802378E-001                  1.8393254577675899E+002                  3.1176658063544445E+007                  2.3124731514047092E+001                  2.5586533400663268E+006                  9.0254803034320954E+004                  1.0151888404800222E+003                  7.9244196592680353E+004                  9.2630838427934847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523955736830E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4105339779303203E-001                  2.2635248830783605E+000                  3.8847257432480493E+000                 -8.3968991281651011E+000                  3.2999277070615078E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     104                  7.4097597387330894E-001                  2.2628857067777810E+000                  3.8917329759435848E+000                 -8.3965311166010625E+000                  3.3097505410489445E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     105                  7.4089854995358584E-001                  2.2622442408207024E+000                  3.9015453410712850E+000                 -8.3952366075530698E+000                  3.3249116266544663E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     106                  7.4073141528503272E-001                  2.2608539141009736E+000                  3.9099096438802259E+000                 -8.3921445249168602E+000                  3.3404537437991570E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     107                  7.4064207072751964E-001                  2.2601105045425394E+000                  3.9151844424833602E+000                 -8.3897417490235355E+000                  3.3510323730996268E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     108                  7.4055272617000678E-001                  2.2593673910447385E+000                  3.9227557080818150E+000                 -8.3857005058908562E+000                  3.3672832350707234E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     109                  7.4036084542964054E-001                  2.2577734175209030E+000                  3.9318223133282046E+000                 -8.3787640687566274E+000                  3.3896009511577967E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     110                  7.4015473712483393E-001                  2.2560690787395754E+000                  3.9401127425403262E+000                 -8.3706285695073994E+000                  3.4125427122533223E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     111                  7.3993643686906985E-001                  2.2542758933231886E+000                  3.9475317325993209E+000                 -8.3617221409361839E+000                  3.4353001160846501E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     112                  7.3971813661330577E-001                  2.2524973007208109E+000                  3.9540977212697297E+000                 -8.3524916003288912E+000                  3.4572660990229735E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     113                  7.3949983635754180E-001                  2.2507346843340557E+000                  3.9600003022898047E+000                 -8.3430443443317372E+000                  3.4785022059254205E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     114                  7.3928153610177783E-001                  2.2489889703367192E+000                  3.9653695720085338E+000                 -8.3334813813758082E+000                  3.4990627184147263E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     115                  7.3906323584601374E-001                  2.2472606620317022E+000                  3.9727432284550597E+000                 -8.3194782987205809E+000                  3.5286294444690678E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     116                  7.3862663533448547E-001                  2.2438538881351953E+000                  3.9791326102733069E+000                 -8.3046931405010334E+000                  3.5571485957689646E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     117                  7.3840833507872139E-001                  2.2421783309637164E+000                  3.9831129710936155E+000                 -8.2951594447482506E+000                  3.5754405278492278E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     118                  7.3819003482295742E-001                  2.2405201719366965E+000                  3.9887267801266426E+000                 -8.2812580192051541E+000                  3.6018919106762204E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     119                  7.3775343431142915E-001                  2.2372532745540608E+000                  3.9937909536944023E+000                 -8.2669968847579458E+000                  3.6275490792082183E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     120                  7.3753513405566506E-001                  2.2356457300323198E+000                  3.9969997143146698E+000                 -8.2577750236793044E+000                  3.6440824266244847E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
