                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1674                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385902269315300E+009                  1.3939430316936519E+000                  3.3245700370221216E+003                  1.9431877496794125E+003                  1.3305930341447268E+002                  1.8834270883117988E+001                  0.0000000000000000E+000                  3.2163297093123737E-047                  9.8034837198930336E-001                  9.5531956879009016E-005                  1.1437791868656247E-002                  1.9049245389712592E-003                  2.0539446955157954E-003                  1.1371852291382434E+000                 -7.3334278064846251E-008                  4.6250774295531605E-001                  4.5281871717485841E-004                  6.4251948357563970E-001                  1.0307232369918460E-002                  5.0254339349113022E-003                  6.8543640557493599E-003                  2.3357155693287321E-003                  4.6041045497767441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367008332479027E+000                  1.3078258848964930E+002                  1.1365580388018766E+000                  1.3016575356819942E+002                  1.4410725138097292E+007                  1.1740374476468222E+002                  5.8521634326166185E+006                  3.9621097173973911E+004                  6.1286280557327558E-003                  2.9932052680734480E+004                  6.6088695348805709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880610862182E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1357497083657002E+000                  2.1031572369086486E+000                  3.9921321701617938E+000                 -8.0911218431614369E+000                  3.7843625250489095E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     104                  1.1356900575532676E+000                  2.1024196128379189E+000                  3.9957904680654752E+000                 -8.0804912045494941E+000                  3.8027437626387925E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     105                  1.1356168281878607E+000                  2.1015310001856191E+000                  3.9985298053755054E+000                 -8.0720065842589754E+000                  3.8170600801432606E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     106                  1.1355834651256591E+000                  2.1011322139594730E+000                  4.0002786264039640E+000                 -8.0665419818734900E+000                  3.8262750365686822E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     107                  1.1355465921422521E+000                  2.1006957274736937E+000                  4.0031633861212912E+000                 -8.0574295605549793E+000                  3.8416136832685743E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     108                  1.1354636771588611E+000                  2.0997299303554811E+000                  4.0061010165709448E+000                 -8.0475376394562605E+000                  3.8578533959764250E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     109                  1.1354162259668521E+000                  2.0991868401449989E+000                  4.0094064268716982E+000                 -8.0364019106397588E+000                  3.8762138721187638E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     110                  1.1353110529431532E+000                  2.0980065805071146E+000                  4.0127423250718568E+000                 -8.0243786205983625E+000                  3.8955330065000422E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     111                  1.1352503094462789E+000                  2.0973392793856882E+000                  4.0165392285087158E+000                 -8.0106934017585001E+000                  3.9175648688636220E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     112                  1.1351138136349526E+000                  2.0958755823195556E+000                  4.0203718981184577E+000                 -7.9958143267991675E+000                  3.9408155911473477E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     113                  1.1350339266500005E+000                  2.0950411766690138E+000                  4.0231587926247832E+000                 -7.9848451398254863E+000                  3.9578802310684478E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     114                  1.1349487276874046E+000                  2.0941683517942793E+000                  4.0260284327431846E+000                 -7.9732600233401101E+000                  3.9756971427151351E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     115                  1.1348559225527786E+000                  2.0932368448369205E+000                  4.0282293750602971E+000                 -7.9640698084603834E+000                  3.9896188916235715E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     116                  1.1348056874162538E+000                  2.0927407400423821E+000                  4.0297666373250118E+000                 -7.9576185291213859E+000                  3.9993756683475805E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     117                  1.1347533725913135E+000                  2.0922299414677878E+000                  4.0321248609209830E+000                 -7.9476967550346513E+000                  4.0143861249096808E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     118                  1.1346441043056501E+000                  2.0911815213162956E+000                  4.0344731393690898E+000                 -7.9374389395292466E+000                  4.0296920688597773E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     119                  1.1345843793322934E+000                  2.0906187176849640E+000                  4.0369950424378063E+000                 -7.9264976511927507E+000                  4.0460743238941195E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     120                  1.1344574654928394E+000                  2.0894455186157028E+000                  4.0394888882507356E+000                 -7.9152557697399635E+000                  4.0626772527788937E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
