                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     2187                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534230341903963E+009                  7.0902621051426147E+000                  3.2773569715552057E+003                  1.8895473675145672E+003                  1.3501755308153918E+002                  2.2241735602157537E+001                  0.0000000000000000E+000                  6.3152876830887260E-036                  5.2990510550408270E-020                  2.4113952243866077E-001                  3.9350657153571562E-012                  7.3414920538233319E-001                  2.0571639132461695E-003                  9.0134248113783033E-001                 -3.3839727043499452E-007                  2.4759030182688987E-001                  2.4170654654534780E-004                  1.3544296841338230E-001                  1.7118621611963070E-001                  7.5647112946710586E-004                  3.3035809399210275E-001                  1.8525139229590363E-003                  5.3895793548002868E-001                  4.8856283299387182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0076683483572517E-001                  1.3212012473863234E+002                  9.0060040221864379E-001                  1.3133985735299225E+002                  1.6545275415684985E+007                  7.4750001056130898E+001                  4.7701502308641206E+006                  5.7670414475401658E+003                  1.3879136577684310E+001                  5.4324717611748620E+003                  1.3689737686186140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476271706318090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2034                  4.5099781602491457E-001                 -1.9043054399992021E+000                  8.1772102873813974E+000                  4.8832785103764138E+000                  2.0857264812587630E+001                  0.0000000000000000E+000                  6.3524230413246987E-008                  9.9999993647576957E-001 
                                    2035                  4.5064472089345592E-001                 -1.9047926573869305E+000                  8.1775891031254808E+000                  4.8859746827093433E+000                  2.0860827664876588E+001                  0.0000000000000000E+000                  5.3546456477861646E-008                  9.9999994645354351E-001 
                                    2036                  4.5029162576199705E-001                 -1.9052784894597887E+000                  8.1780017653303911E+000                  4.8889177193965505E+000                  2.0864717875886949E+001                  0.0000000000000000E+000                  4.4279581981864782E-008                  9.9999995572041800E-001 
                                    2037                  4.4986986503268178E-001                 -1.9058570036145881E+000                  8.1784960170199117E+000                  4.8924525879934793E+000                  2.0869391747252372E+001                  0.0000000000000000E+000                  3.5061407270964913E-008                  9.9999996493859278E-001 
                                    2038                  4.4935557345867100E-001                 -1.9065598238457100E+000                  8.1788747803754145E+000                  4.8951776396835918E+000                  2.0872995058933444E+001                  0.0000000000000000E+000                  2.9329650358299466E-008                  9.9999997067034962E-001 
                                    2039                  4.4914518145112070E-001                 -1.9068465211855266E+000                  8.1790937301642259E+000                  4.8967524687946007E+000                  2.0875078175902672E+001                  0.0000000000000000E+000                  2.6379001798075804E-008                  9.9999997362099824E-001 
                                    2040                  4.4893478944357046E-001                 -1.9071327466168839E+000                  8.1793835597066593E+000                  4.8988385731363637E+000                  2.0877838260870988E+001                  0.0000000000000000E+000                  2.2857354192290688E-008                  9.9999997714264577E-001 
                                    2041                  4.4858574787789984E-001                 -1.9076065628809002E+000                  8.1797426970223341E+000                  4.9014321405982884E+000                  2.0881270220118331E+001                  0.0000000000000000E+000                  1.9240971526091962E-008                  9.9999998075902852E-001 
                                    2042                  4.4823670631222917E-001                 -1.9080790999983532E+000                  8.1802516992983030E+000                  4.9051111003051719E+000                  2.0886140492409822E+001                  0.0000000000000000E+000                  1.4721528652070137E-008                  9.9999998527847134E-001 
                                    2043                  4.4758915350407563E-001                 -1.9089524198467143E+000                  8.1809046555870371E+000                  4.9098611308919633E+000                  2.0892430105769211E+001                  0.0000000000000000E+000                  1.0688886565782504E-008                  9.9999998931111345E-001 
                                    2044                  4.4694160069592209E-001                 -1.9098214539857008E+000                  8.1819085402905607E+000                  4.9171698414515843E+000                  2.0902116307448182E+001                  0.0000000000000000E+000                  5.7183094650690359E-009                  9.9999999428169051E-001 
                                    2045                  4.4557087777776572E-001                 -1.9116472092772938E+000                  8.1832355361376372E+000                  4.9269707760469910E+000                  2.0915111237639994E+001                  0.0000000000000000E+000                  3.4867517890678523E-009                  9.9999999651324822E-001 
                                    2046                  4.4420015485960934E-001                 -1.9134547648433680E+000                  8.1844799523310012E+000                  4.9362637947767487E+000                  2.0927443280644809E+001                  0.0000000000000000E+000                  1.3883619707222034E-009                  9.9999999861163802E-001 
                                    2047                  4.4292840514832471E-001                 -1.9151160889585868E+000                  8.1854289695462850E+000                  4.9434367125145924E+000                  2.0936966896132784E+001                  0.0000000000000000E+000                  7.6462435235486474E-010                  9.9999999923537564E-001 
                                    2048                  4.4213335158869893E-001                 -1.9161472259015300E+000                  8.1860594266238618E+000                  4.9482253006424006E+000                  2.0943328642140028E+001                  0.0000000000000000E+000                  5.0919869681499519E-010                  9.9999999949080132E-001 
                                    2049                  4.4153310646068461E-001                 -1.9169219896055154E+000                  8.1868916396509945E+000                  4.9545489216220187E+000                  2.0951736719086291E+001                  0.0000000000000000E+000                  2.8062027496118646E-010                  9.9999999971937970E-001 
                                    2050                  4.4026840542831702E-001                 -1.9185441677054593E+000                  8.1880139581905329E+000                  4.9631957136477931E+000                  2.0963236693545397E+001                  0.0000000000000000E+000                  1.2886352781757248E-010                  9.9999999987113652E-001 
                                    2051                  4.3895450947628073E-001                 -1.9202151213519711E+000                  8.1893984768653887E+000                  4.9739511262921345E+000                  2.0977554572825706E+001                  0.0000000000000000E+000                  4.3949588990934691E-011                  9.9999999995605038E-001 
                                    2052                  4.3700180968477892E-001                 -1.9226725063327483E+000                  8.1910687252444720E+000                  4.9871809277447214E+000                  2.0995178315626500E+001                  0.0000000000000000E+000                  1.1147819429563113E-011                  9.9999999998885214E-001 
                                    2053                  4.3485810788125617E-001                 -1.9253360063732949E+000                  8.1925088889078257E+000                  4.9988564799608568E+000                  2.1010743698210593E+001                  0.0000000000000000E+000                  3.1789886481730896E-012                  9.9999999999682099E-001 
                                    2054                  4.3331599193897796E-001                 -1.9272308367136246E+000                  8.1942397910461615E+000                  5.0129547257584770E+000                  2.1029573710475010E+001                  0.0000000000000000E+000                  5.5824404476472550E-013                  9.9999999999944178E-001 
                                    2055                  4.3028304923122346E-001                 -1.9309084782307899E+000                  8.1959221158419773E+000                  5.0272589380661286E+000                  2.1048686668491037E+001                  0.0000000000000000E+000                  1.0427843920319769E-013                  9.9999999999989575E-001 
                                    2056                  4.2859333495669705E-001                 -1.9329304346600789E+000                  8.1971301745050429E+000                  5.0376435617147504E+000                  2.1062578562342548E+001                  0.0000000000000000E+000                  2.3816116283363616E-014                  9.9999999999997613E-001 
                                    2057                  4.2676965528752220E-001                 -1.9350921447399658E+000                  8.1984069031137086E+000                  5.0488304661105339E+000                  2.1077557358192578E+001                  0.0000000000000000E+000                  5.2425039655386583E-015                  9.9999999999999478E-001 
                                    2058                  4.2473779070221107E-001                 -1.9374765221837895E+000                  8.1998044713730351E+000                  5.0613216877821445E+000                  2.1094330995360647E+001                  0.0000000000000000E+000                  9.4665477863112994E-016                  9.9999999999999900E-001 
                                    2059                  4.2236762688750862E-001                 -1.9402273830059926E+000                  8.2010028414318512E+000                  5.0723681324398173E+000                  2.1109184321561074E+001                  0.0000000000000000E+000                  1.9433591755310187E-016                  9.9999999999999978E-001 
                                    2060                  4.2077424558997684E-001                 -1.9420590263780877E+000                  8.2021721390100932E+000                  5.0832720326912391E+000                  2.1123867947390369E+001                  0.0000000000000000E+000                  3.9270073509598769E-017                  1.0000000000000000E+000 
                                    2061                  4.1836655560369368E-001                 -1.9448010728387852E+000                  8.2032920877741784E+000                  5.0940879158176742E+000                  2.1138443392379774E+001                  0.0000000000000000E+000                  7.4518752920176390E-018                  1.0000000000000000E+000 
                                    2062                  4.1674598056618933E-001                 -1.9466299625334536E+000                  8.2044981286375993E+000                  5.1058682876773620E+000                  2.1154341365974965E+001                  0.0000000000000000E+000                  1.2275087734533620E-018                  1.0000000000000000E+000 
                                    2063                  4.1387446468414285E-001                 -1.9498391891709350E+000                  8.2056473411675324E+000                  5.1176181387898358E+000                  2.1170199479334695E+001                  0.0000000000000000E+000                  1.8425959354377384E-019                  1.0000000000000000E+000 
                                    2064                  4.1220235970409175E-001                 -1.9516901579037813E+000                  8.2064876589886140E+000                  5.1263453575887334E+000                  2.1181995921936739E+001                  0.0000000000000000E+000                  4.4050170825707614E-020                  1.0000000000000000E+000 
                                    2065                  4.1043039120735442E-001                 -1.9536380382497398E+000                  8.2074378691259451E+000                  5.1364217038371196E+000                  2.1195635008300805E+001                  0.0000000000000000E+000                  7.9604684621125091E-021                  1.0000000000000000E+000 
                                    2066                  4.0815745468909193E-001                 -1.9561169173662898E+000                  8.2086155240784411E+000                  5.1492718110889646E+000                  2.1213047631480002E+001                  0.0000000000000000E+000                  8.4994937268157315E-022                  1.0000000000000000E+000 
                                    2067                  4.0516996895994506E-001                 -1.9593430153925522E+000                  8.2094990626210844E+000                  5.1593920845181556E+000                  2.1226762061307529E+001                  0.0000000000000000E+000                  1.3786795255008092E-022                  1.0000000000000000E+000 
                                    2068                  4.0395819498564839E-001                 -1.9606415921044038E+000                  8.2103060231360807E+000                  5.1686685902105607E+000                  2.1239354757929682E+001                  0.0000000000000000E+000                  2.7131738091142839E-023                  1.0000000000000000E+000 
                                    2069                  4.0123110514180638E-001                 -1.9635440414619283E+000                  8.2114439023658115E+000                  5.1822836161819144E+000                  2.1257861519483424E+001                  0.0000000000000000E+000                  2.3131363546127968E-024                  1.0000000000000000E+000 
                                    2070                  3.9807677682290404E-001                 -1.9668683005802396E+000                  8.2124711379899615E+000                  5.1951509508797669E+000                  2.1275381532570758E+001                  0.0000000000000000E+000                  1.7172620416344897E-025                  1.0000000000000000E+000 
                                    2071                  3.9555792276721297E-001                 -1.9694989292081682E+000                  8.2131109326266127E+000                  5.2034669252006118E+000                  2.1286720203653239E+001                  0.0000000000000000E+000                  3.0646967931367798E-026                  1.0000000000000000E+000 
                                    2072                  3.9434856188568956E-001                 -1.9707547589975236E+000                  8.2137560765951303E+000                  5.2119142205775004E+000                  2.1298256614807336E+001                  0.0000000000000000E+000                  5.3480565536999088E-027                  1.0000000000000000E+000 
                                    2073                  3.9169644098551248E-001                 -1.9734932241295009E+000                  8.2145339368814394E+000                  5.2225669709279767E+000                  2.1312813021298528E+001                  0.0000000000000000E+000                  5.6131001583769048E-028                  1.0000000000000000E+000 
                                    2074                  3.8941945560740143E-001                 -1.9758279340038449E+000                  8.2155309015779405E+000                  5.2365673858079624E+000                  2.1331987260395771E+001                  0.0000000000000000E+000                  3.1884707903478385E-029                  1.0000000000000000E+000 
                                    2075                  3.8505127932768657E-001                 -1.9802673028217641E+000                  8.2165754399169977E+000                  5.2524016215277323E+000                  2.1353717041858513E+001                  0.0000000000000000E+000                  6.7194791192111592E-031                  1.0000000000000000E+000 
                                    2076                  3.8175561600261526E-001                 -1.9835845058089479E+000                  8.2172333638834445E+000                  5.2629213587413579E+000                  2.1368181778336698E+001                  0.0000000000000000E+000                  4.1672619248662466E-032                  1.0000000000000000E+000 
                                    2077                  3.7984846979038700E-001                 -1.9854923256189165E+000                  8.2179050702987588E+000                  5.2738954428686693E+000                  2.1383301534459921E+001                  3.9084929530364927E-063                  3.3578827931757257E-034                  1.0000000000000000E+000 
                                    2078                  3.7619900409687396E-001                 -1.9891206368897356E+000                  8.2185957534636085E+000                  5.2860120175032588E+000                  2.1400019167325453E+001                  7.9351706890109658E-064                  1.5003419908647346E-034                  1.0000000000000000E+000 
                                    2079                  3.7362484888534880E-001                 -1.9916631041008341E+000                  8.2190797199762642E+000                  5.2948855778455588E+000                  2.1412285623339852E+001                  0.0000000000000000E+000                  8.7437129545679224E-035                  1.0000000000000000E+000 
                                    2080                  3.7155514387973448E-001                 -1.9936979121179730E+000                  8.2195604955658830E+000                  5.3040139097395649E+000                  2.1424925962565734E+001                  1.3171029715401611E-059                  1.9188830329804194E-032                  1.0000000000000000E+000 
                                    2081                  3.6876473670418991E-001                 -1.9964287749095972E+000                  8.2202286657916233E+000                  5.3173775550315101E+000                  2.1443466248820567E+001                  7.7836942334171527E-058                  1.4725263197694898E-031                  1.0000000000000000E+000 
                                    2082                  3.6429471288236370E-001                 -2.0007757319229298E+000                  8.2208518122930521E+000                  5.3311936720455151E+000                  2.1462666029065005E+001                  4.0826141684367867E-057                  3.3560483031872470E-031                  1.0000000000000000E+000 
                                    2083                  3.6112772715483754E-001                 -2.0038364635916075E+000                  8.2213263549486442E+000                  5.3424717236497132E+000                  2.1478372494360194E+001                  1.0466452234096143E-054                  5.3442394745632262E-030                  1.0000000000000000E+000 
                                    2084                  3.5791654325565631E-001                 -2.0069252681691867E+000                  8.2217135871503597E+000                  5.3524742589720056E+000                  2.1492324975072648E+001                  1.5843268549084680E-055                  2.0739169210512399E-030                  1.0000000000000000E+000 
                                    2085                  3.5537839548461414E-001                 -2.0093570444927287E+000                  8.2220275528772468E+000                  5.3611605080106575E+000                  2.1504459108308570E+001                  1.7068180834131103E-054                  6.7960679898908357E-030                  1.0000000000000000E+000 
                                    2086                  3.5284223211905891E-001                 -2.0117790684791523E+000                  8.2223960330074117E+000                  5.3721295296736127E+000                  2.1519805793798596E+001                  1.6374526728347607E-053                  2.1001654161429577E-029                  1.0000000000000000E+000 
                                    2087                  3.4885379128632032E-001                 -2.0155735526220919E+000                  8.2226952361348591E+000                  5.3824394128205384E+000                  2.1534245191346315E+001                  1.1025021215283753E-052                  5.4366185339273872E-029                  1.0000000000000000E+000 
                                    2088                  3.4663728223592100E-001                 -2.0176752106246321E+000                  8.2229589154389071E+000                  5.3922741039304265E+000                  2.1548043182999493E+001                  7.7600095041984105E-053                  4.5527054360521130E-029                  1.0000000000000000E+000 
                                    2089                  3.4280757632232356E-001                 -2.0212959676978710E+000                  8.2231653828258526E+000                  5.4015573672136448E+000                  2.1561077208078508E+001                  7.3281888167076011E-052                  1.3962415999201722E-028                  1.0000000000000000E+000 
                                    2090                  3.4087622577374127E-001                 -2.0231172755476781E+000                  8.2233346032860783E+000                  5.4099494842322704E+000                  2.1572877692383379E+001                  1.6366360933466858E-051                  2.0829762791208075E-028                  1.0000000000000000E+000 
                                    2091                  3.3749987844181178E-001                 -2.0262946575692156E+000                  8.2234772843141393E+000                  5.4188641208438062E+000                  2.1585422449778207E+001                  7.3288286958130468E-052                  1.3911402512096015E-028                  1.0000000000000000E+000 
                                    2092                  3.3518433505448914E-001                 -2.0284693273256189E+000                  8.2236225218639589E+000                  5.4298180191051353E+000                  2.1600860495199985E+001                  1.7951540714661751E-052                  6.8686315709941011E-029                  1.0000000000000000E+000 
                                    2093                  3.3036022719411801E-001                 -2.0329903160676257E+000                  8.2237003138980160E+000                  5.4409653049400220E+000                  2.1616581989820414E+001                  1.2813947150369120E-052                  5.7861587684206500E-029                  1.0000000000000000E+000 
                                    2094                  3.2784982453170985E-001                 -2.0353384839281303E+000                  8.2237299476760324E+000                  5.4490694318330171E+000                  2.1628026568728863E+001                  1.5956023893511966E-052                  6.4427634100232219E-029                  1.0000000000000000E+000 
                                    2095                  3.2492810986210441E-001                 -2.0380683085221163E+000                  8.2237267140191310E+000                  5.4578672020906378E+000                  2.1640461651110613E+001                  8.3362582817722363E-052                  1.4690449871485120E-028                  1.0000000000000000E+000 
                                    2096                  3.2188045500278856E-001                 -2.0409129404847852E+000                  8.2236842004442945E+000                  5.4669029340018502E+000                  2.1653244954679170E+001                  5.5723959755892952E-051                  3.7882459954627104E-028                  1.0000000000000000E+000 
                                    2097                  3.1871588616653218E-001                 -2.0438643717834748E+000                  8.2235950406967468E+000                  5.4764132286227669E+000                  2.1666712206564032E+001                  2.3175883446520284E-050                  7.7031047289814147E-028                  1.0000000000000000E+000 
                                    2098                  3.1525073574896062E-001                 -2.0470943572392946E+000                  8.2234462558470174E+000                  5.4865529703949640E+000                  2.1681084602648799E+001                  5.6387569910384059E-050                  1.1976180214047393E-027                  1.0000000000000000E+000 
                                    2099                  3.1154628107832483E-001                 -2.0505464692836370E+000                  8.2232716478922434E+000                  5.4950791502103158E+000                  2.1693179846834081E+001                  1.1703355876223687E-049                  1.7205022816351914E-027                  1.0000000000000000E+000 
                                    2100                  3.0915348822175082E-001                 -2.0527762820923368E+000                  8.2230717755339402E+000                  5.5032185061643375E+000                  2.1704738569281300E+001                  1.5582929760085849E-049                  1.9801148957078815E-027                  1.0000000000000000E+000 
                                    2101                  3.0563496806819274E-001                 -2.0560560519358106E+000                  8.2227741357411048E+000                  5.5129926525158144E+000                  2.1718630411717349E+001                  5.9897887195681034E-050                  1.2238276424220466E-027                  1.0000000000000000E+000 
                                    2102                  3.0197361161235570E-001                 -2.0594710667059184E+000                  8.2223805546406012E+000                  5.5236505256012762E+000                  2.1733794879570759E+001                  8.3651630323018221E-051                  4.5591910809070564E-028                  1.0000000000000000E+000 
                                    2103                  2.9768637984368002E-001                 -2.0634741352040664E+000                  8.2219665801543442E+000                  5.5329478515611541E+000                  2.1747035981787505E+001                  2.3141183514326507E-051                  2.3925058109181088E-028                  1.0000000000000000E+000 
                                    2104                  2.9496257458116237E-001                 -2.0660205387705122E+000                  8.2214513331612942E+000                  5.5432241427309314E+000                  2.1761689781096543E+001                  3.3184174232415580E-051                  2.8591855961998185E-028                  1.0000000000000000E+000 
                                    2105                  2.8978749050904129E-001                 -2.0708674785781347E+000                  8.2207459715678208E+000                  5.5550228283844856E+000                  2.1778530006909744E+001                  4.6901800979815242E-050                  1.0730341579633437E-027                  1.0000000000000000E+000 
                                    2106                  2.8580001434945024E-001                 -2.0746115517804200E+000                  8.2199901511580684E+000                  5.5661051428875803E+000                  2.1794367903561096E+001                  3.0515968365249960E-049                  2.7345786676618939E-027                  1.0000000000000000E+000 
                                    2107                  2.8102266144027654E-001                 -2.0791104937523230E+000                  8.2191876845620175E+000                  5.5764028051361452E+000                  2.1809098738697859E+001                  8.7684988371320066E-049                  4.6348083126710413E-027                  1.0000000000000000E+000 
                                    2108                  2.7756091820161122E-001                 -2.0823807539100265E+000                  8.2184812060440855E+000                  5.5846476686093718E+000                  2.1820904790437954E+001                  1.1261833706860882E-048                  5.2544554658512412E-027                  1.0000000000000000E+000 
                                    2109                  2.7433429793962250E-001                 -2.0854376618617669E+000                  8.2175901527991737E+000                  5.5942020085818767E+000                  2.1834599018040809E+001                  5.8195469223147843E-049                  3.7805437376202178E-027                  1.0000000000000000E+000 
                                    2110                  2.6970208513881805E-001                 -2.0898427332401934E+000                  8.2164686249137375E+000                  5.6050306423965939E+000                  2.1850133487743921E+001                  1.2486955294976493E-049                  1.7541884292019549E-027                  1.0000000000000000E+000 
                                    2111                  2.6532871185776669E-001                 -2.0940213210063585E+000                  8.2152289999214290E+000                  5.6158925976359608E+000                  2.1865732026334889E+001                  3.1925319534267517E-050                  8.8910682619719080E-028                  1.0000000000000000E+000 
                                    2112                  2.6053456522982882E-001                 -2.0986263732779431E+000                  8.2137456281784225E+000                  5.6276778473850069E+000                  2.1882673117081183E+001                  1.7420915290852548E-050                  6.5888029808744604E-028                  1.0000000000000000E+000 
                                    2113                  2.5523892445838486E-001                 -2.1037460110323170E+000                  8.2124697524034342E+000                  5.6369061509407770E+000                  2.1895947838459371E+001                  1.2546037666158576E-050                  5.6074404902418679E-028                  1.0000000000000000E+000 
                                    2114                  2.5256374100603002E-001                 -2.1063464271884116E+000                  8.2113231574211518E+000                  5.6447357035886467E+000                  2.1907220017197485E+001                  9.8729444857356656E-051                  4.9870871548276293E-028                  1.0000000000000000E+000 
                                    2115                  2.4836936862103645E-001                 -2.1104443671546096E+000                  8.2097418217002875E+000                  5.6548006864365732E+000                  2.1921718328349797E+001                  1.0183822416328312E-050                  5.0814718328897062E-028                  1.0000000000000000E+000 
                                    2116                  2.4365097227509272E-001                 -2.1150866790132925E+000                  8.2080663766412112E+000                  5.6646944666119889E+000                  2.1935977485261056E+001                  3.1087571782318390E-051                  2.8157867154310934E-028                  1.0000000000000000E+000 
                                    2117                  2.3951968424978007E-001                 -2.1191815621254126E+000                  8.2064489375016887E+000                  5.6736417427307035E+000                  2.1948879222386434E+001                  6.5119805086204237E-052                  1.2918442160213149E-028                  1.0000000000000000E+000 
                                    2118                  2.3555803008124021E-001                 -2.1231366971907359E+000                  8.2046869022033029E+000                  5.6828176420588772E+000                  2.1962116529300719E+001                  4.1952375810238457E-052                  1.0386484268531637E-028                  1.0000000000000000E+000 
                                    2119                  2.3112989583819274E-001                 -2.1275926713460640E+000                  8.2027695107815735E+000                  5.6922057565973541E+000                  2.1975663995730422E+001                  8.8624505437238787E-052                  1.5111287619987729E-028                  1.0000000000000000E+000 
                                    2120                  2.2689598317987600E-001                 -2.1318900828480953E+000                  8.2009266296483556E+000                  5.7007294645654722E+000                  2.1987967179219815E+001                  3.5067048640726041E-052                  9.5104201533220935E-029                  1.0000000000000000E+000 
                                    2121                  2.2319498852928135E-001                 -2.1356779193608859E+000                  8.1989513163870242E+000                  5.7094093880491874E+000                  2.2000499737316797E+001                  7.1440080141415661E-053                  4.2883738874663609E-029                  1.0000000000000000E+000 
                                    2122                  2.1873065728287086E-001                 -2.1402883413627105E+000                  8.1967967935275752E+000                  5.7183820387281790E+000                  2.2013457152316729E+001                  1.2188606581039223E-052                  5.5873995419673945E-029                  1.0000000000000000E+000 
                                    2123                  2.1469278917135887E-001                 -2.1444994759646772E+000                  8.1944817746194261E+000                  5.7275415974832473E+000                  2.2026688863111506E+001                  4.8105778769474906E-052                  1.1065128840794280E-028                  1.0000000000000000E+000 
                                    2124                  2.0996121792459135E-001                 -2.1494869957775578E+000                  8.1915233026185952E+000                  5.7386088128768415E+000                  2.2042682297927911E+001                  8.3877236863619414E-053                  4.5951275932404335E-029                  1.0000000000000000E+000 
                                    2125                  2.0398632209699283E-001                 -2.1558723945308174E+000                  8.1886623087237336E+000                  5.7486984734586493E+000                  2.2057269185768988E+001                  2.3301128277048769E-052                  7.6111662054753095E-029                  1.0000000000000000E+000 
                                    2126                  2.0014487864247135E-001                 -2.1600324674171976E+000                  8.1861739765958070E+000                  5.7570758225577947E+000                  2.2069388050596107E+001                  1.2864592347719589E-051                  1.7780059074764627E-028                  1.0000000000000000E+000 
                                    2127                  1.9573712489429140E-001                 -2.1648622327306599E+000                  8.1833790244955988E+000                  5.7660793557495769E+000                  2.2082420996324700E+001                  1.4823462704777831E-052                  5.9935949766337954E-029                  1.0000000000000000E+000 
                                    2128                  1.9121341451653481E-001                 -2.1698854009069803E+000                  8.1803286079854036E+000                  5.7754749432789083E+000                  2.2096031051875009E+001                  8.5337193630183372E-053                  4.5126708890470038E-029                  1.0000000000000000E+000 
                                    2129                  1.8633718404641625E-001                 -2.1753801021578214E+000                  8.1771057520992105E+000                  5.7849674470338748E+000                  2.2109794305698294E+001                  3.0620084403652140E-051                  2.6810946011239915E-028                  1.0000000000000000E+000 
                                    2130                  1.8164338178478021E-001                 -2.1807528248736539E+000                  8.1727147542749901E+000                  5.7972808953711690E+000                  2.2127667015344183E+001                  2.6205391611974353E-050                  7.7580926392455442E-028                  1.0000000000000000E+000 
                                    2131                  1.7375366192209360E-001                 -2.1899843945439077E+000                  8.1681223460604784E+000                  5.8095017624707390E+000                  2.2145430911501602E+001                  1.0561611785103016E-050                  4.8723784531039815E-028                  1.0000000000000000E+000 
                                    2132                  1.6913136529122208E-001                 -2.1955184887674681E+000                  8.1646042403460797E+000                  5.8184643550969017E+000                  2.2158476842251339E+001                  7.3560275770161120E-050                  1.2761984335838535E-027                  1.0000000000000000E+000 
                                    2133                  1.6445910793884608E-001                 -2.2012148431482035E+000                  8.1611880831753911E+000                  5.8268776074125315E+000                  2.2170736965124373E+001                  6.5096095024672112E-051                  3.7700400383881719E-028                  1.0000000000000000E+000 
                                    2134                  1.6035569628896934E-001                 -2.2063080586499084E+000                  8.1576390074433789E+000                  5.8353408709343331E+000                  2.2183085887634718E+001                  5.1481297290263229E-052                  1.0534764544997052E-028                  1.0000000000000000E+000 
                                    2135                  1.5556054481373882E-001                 -2.2123742451787258E+000                  8.1539029488404982E+000                  5.8439837841632043E+000                  2.2195714164646297E+001                  1.6939107443046494E-051                  1.8999427770357231E-028                  1.0000000000000000E+000 
                                    2136                  1.5122625123246383E-001                 -2.2179703653832443E+000                  8.1499938575931168E+000                  5.8527556537465788E+000                  2.2208548329229476E+001                  1.3223382306135590E-052                  5.2807904859011593E-029                  1.0000000000000000E+000 
                                    2137                  1.4622612357581913E-001                 -2.2245690843787389E+000                  8.1457502927239958E+000                  5.8620062050754482E+000                  2.2222103047995898E+001                  0.0000000000000000E+000                  1.1526768793128673E-029                  1.0000000000000000E+000 
                                    2138                  1.4133584997285478E-001                 -2.2311817734310937E+000                  8.1421486795279243E+000                  5.8696639220602327E+000                  2.2233338885277046E+001                  0.0000000000000000E+000                  3.5528693453684394E-029                  1.0000000000000000E+000 
                                    2139                  1.3801428356230075E-001                 -2.2357689939506407E+000                  8.1374916501244616E+000                  5.8792794695838309E+000                  2.2247460831398879E+001                  0.0000000000000000E+000                  2.5640601815846831E-028                  1.0000000000000000E+000 
                                    2140                  1.3090319320188670E-001                 -2.2458730142391365E+000                  8.1329149817405213E+000                  5.8885652865927689E+000                  2.2261097787626085E+001                  1.0805166396085181E-048                  4.6701849104718150E-027                  1.0000000000000000E+000 
                                    2141                  1.2802225447813065E-001                 -2.2500836831168018E+000                  8.1294756336468694E+000                  5.8953890899759855E+000                  2.2271081854948932E+001                  0.0000000000000000E+000                  2.2221584242237601E-026                  1.0000000000000000E+000 
                                    2142                  1.2350938683710078E-001                 -2.2568266712767575E+000                  8.1245460816242598E+000                  5.9050133531085640E+000                  2.2285076191000762E+001                  0.0000000000000000E+000                  1.6518253869077122E-027                  1.0000000000000000E+000 
                                    2143                  1.1764398717298799E-001                 -2.2658784474816192E+000                  8.1199773930661774E+000                  5.9136689257758963E+000                  2.2297805551832877E+001                  3.1762743962320455E-050                  7.3003810874680973E-028                  1.0000000000000000E+000 
                                    2144                  1.1410650703894454E-001                 -2.2715088742210452E+000                  8.1155362953980426E+000                  5.9218659627099264E+000                  2.2309906180027564E+001                  0.0000000000000000E+000                  2.7851452804417607E-028                  1.0000000000000000E+000 
                                    2145                  1.0864044675889366E-001                 -2.2804872047365605E+000                  8.1100008154592746E+000                  5.9319168041549899E+000                  2.2324772108559390E+001                  6.5276475046957221E-050                  1.0317712931038909E-027                  1.0000000000000000E+000 
                                    2146                  1.0307351204329306E-001                 -2.2900114733660542E+000                  8.1047345779783395E+000                  5.9413270616649969E+000                  2.2338710818734633E+001                  3.2179628914175795E-051                  2.2761594897346626E-028                  1.0000000000000000E+000 
