                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1859                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385899133060932E+009                  2.4402343448153488E+001                  3.2645301226382198E+003                  2.3006544263670858E+003                  1.5015616597723420E+002                  1.9164614821098127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034838155742732E-001                  9.5522511041563733E-005                  1.1437792132777916E-002                  1.9049244935444320E-003                  2.0539446955156852E-003                  1.1372149042853035E+000                 -9.7245702857891089E-008                  4.6253363494414040E-001                  4.5284506980631026E-004                  6.5145653813112747E-001                  1.9491292318155791E-003                  6.9022353845349408E-003                  6.8539335115086067E-003                  2.3357765202795307E-003                  4.6039841318642610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365035122567735E+000                  1.4734527879492330E+002                  1.1362774908456004E+000                  1.4651931479643292E+002                  1.7275357998470228E+007                  8.7875956352701692E+001                  4.9430061779467473E+006                  3.1972759375745618E+003                  2.2695410531794100E+003                  9.2614564970527647E+002                  1.5556932705039020E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113879621118325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1325                  4.5910231702258902E-001                 -1.6505826022126260E+000                  7.6918094017111400E+000                  2.7790083089718154E+000                  1.8271468998162231E+001                  0.0000000000000000E+000                  9.8060565545626976E-001                  1.9394344543730235E-002 
                                    1326                  4.5906850387254683E-001                 -1.6516125893773697E+000                  7.6919529817217205E+000                  2.7921568392153602E+000                  1.8284807056688624E+001                  0.0000000000000000E+000                  9.8060562715124155E-001                  1.9394372848758445E-002 
                                    1327                  4.5903217131132507E-001                 -1.6526941750609294E+000                  7.6921372973176272E+000                  2.8085103795330304E+000                  1.8301412540418156E+001                  0.0000000000000000E+000                  9.8060568229120115E-001                  1.9394317708798847E-002 
                                    1328                  4.5897899847537477E-001                 -1.6542324357303169E+000                  7.6923309250220235E+000                  2.8251119518303121E+000                  1.8318288337983034E+001                  0.0000000000000000E+000                  9.8060567695434275E-001                  1.9394323045657247E-002 
                                    1329                  4.5893895309768173E-001                 -1.6553577849094121E+000                  7.6924888989061593E+000                  2.8382336140629438E+000                  1.8331640257381089E+001                  0.0000000000000000E+000                  9.8060562129841500E-001                  1.9394378701585002E-002 
                                    1330                  4.5890341613999353E-001                 -1.6563337758095174E+000                  7.6926176325627091E+000                  2.8486638242393392E+000                  1.8342262116706046E+001                  0.0000000000000000E+000                  9.8060565666845079E-001                  1.9394343331549213E-002 
                                    1331                  4.5887769162584641E-001                 -1.6570275010166482E+000                  7.6927707592313928E+000                  2.8607686028878909E+000                  1.8354599130041819E+001                  0.0000000000000000E+000                  9.8060564252018667E-001                  1.9394357479813329E-002 
                                    1332                  4.5883081731785075E-001                 -1.6582650614228593E+000                  7.6929360575935366E+000                  2.8735057560258994E+000                  1.8367591948743012E+001                  0.0000000000000000E+000                  9.8060565408550671E-001                  1.9394345914493294E-002 
                                    1333                  4.5879985508045978E-001                 -1.6590644961008967E+000                  7.6931226982422265E+000                  2.8874724731884176E+000                  1.8381852866006774E+001                  0.0000000000000000E+000                  9.8060560576281552E-001                  1.9394394237184476E-002 
                                    1334                  4.5874330092950777E-001                 -1.6604893938948999E+000                  7.6933392848452620E+000                  2.9031896356679474E+000                  1.8397918382926456E+001                  0.0000000000000000E+000                  9.8060562839040222E-001                  1.9394371609597783E-002 
                                    1335                  4.5869907863327736E-001                 -1.6615733391723810E+000                  7.6934810267970741E+000                  2.9132003935165933E+000                  1.8408160790561517E+001                  0.0000000000000000E+000                  9.8060565550778456E-001                  1.9394344492215443E-002 
                                    1336                  4.5867772993854328E-001                 -1.6620875303590477E+000                  7.6936425317866295E+000                  2.9243405803926228E+000                  1.8419568051434545E+001                  0.0000000000000000E+000                  9.8060561357252685E-001                  1.9394386427473154E-002 
                                    1337                  4.5862455710259259E-001                 -1.6633434358218764E+000                  7.6938926241215411E+000                  2.9410953816915937E+000                  1.8436742814118308E+001                  0.0000000000000000E+000                  9.8060559725128016E-001                  1.9394402748719841E-002 
                                    1338                  4.5856309297018866E-001                 -1.6647531535484503E+000                  7.6941938000025480E+000                  2.9605092410433214E+000                  1.8456671585670577E+001                  0.0000000000000000E+000                  9.8060560758621163E-001                  1.9394392413788375E-002 
                                    1339                  4.5848750194505000E-001                 -1.6664288455119884E+000                  7.6944439846285464E+000                  2.9760645908438592E+000                  1.8472661691628591E+001                  0.0000000000000000E+000                  9.8060556666483067E-001                  1.9394433335169325E-002 
                                    1340                  4.5845022235537375E-001                 -1.6672330406112754E+000                  7.6945782783657428E+000                  2.9842030398399486E+000                  1.8481035798867691E+001                  0.0000000000000000E+000                  9.8060554211807072E-001                  1.9394457881929283E-002 
                                    1341                  4.5842715560926062E-001                 -1.6677235876394447E+000                  7.6947441416685400E+000                  2.9940561381175539E+000                  1.8491181941090897E+001                  0.0000000000000000E+000                  9.8060558098195083E-001                  1.9394419018049169E-002 
                                    1342                  4.5837586288810489E-001                 -1.6687956996435211E+000                  7.6950511135112807E+000                  3.0117636879980640E+000                  1.8509437428294529E+001                  0.0000000000000000E+000                  9.8060556027526569E-001                  1.9394439724734314E-002 
                                    1343                  4.5829025297323422E-001                 -1.6705303400449187E+000                  7.6954020214576930E+000                  3.0312417799164715E+000                  1.8529550269657609E+001                  0.0000000000000000E+000                  9.8060558406249143E-001                  1.9394415937508569E-002 
                                    1344                  4.5822068659606296E-001                 -1.6718925780757912E+000                  7.6956621700699159E+000                  3.0451819927516839E+000                  1.8543966078671339E+001                  0.0000000000000000E+000                  9.8060553234247860E-001                  1.9394467657521397E-002 
                                    1345                  4.5817595108844622E-001                 -1.6727474329280594E+000                  7.6959168528699866E+000                  3.0584300764406471E+000                  1.8557683303688659E+001                  0.0000000000000000E+000                  9.8060558179023838E-001                  1.9394418209761621E-002 
                                    1346                  4.5810921396586191E-001                 -1.6739934096926998E+000                  7.6962007647993129E+000                  3.0727821547980074E+000                  1.8572562461416414E+001                  0.0000000000000000E+000                  9.8060554098488051E-001                  1.9394459015119492E-002 
                                    1347                  4.5805239587694946E-001                 -1.6750278323515155E+000                  7.6965129284708995E+000                  3.0880664882729709E+000                  1.8588430545287469E+001                  0.0000000000000000E+000                  9.8060551670103302E-001                  1.9394483298966980E-002 
                                    1348                  4.5797397559723158E-001                 -1.6764177569253089E+000                  7.6968141128504772E+000                  3.1023726012285486E+000                  1.8603304076122765E+001                  0.0000000000000000E+000                  9.8060552045138516E-001                  1.9394479548614840E-002 
                                    1349                  4.5792271616142305E-001                 -1.6773037808890403E+000                  7.6970866044147117E+000                  3.1149442710462720E+000                  1.8616391953201806E+001                  0.0000000000000000E+000                  9.8060549053772084E-001                  1.9394509462279164E-002 
                                    1350                  4.5785707745531445E-001                 -1.6784136029961048E+000                  7.6973466597150786E+000                  3.1266466666278991E+000                  1.8628589630975913E+001                  0.0000000000000000E+000                  9.8060552126203337E-001                  1.9394478737966625E-002 
                                    1351                  4.5781167624074282E-001                 -1.6791656618564539E+000                  7.6976884471961435E+000                  3.1415809590708546E+000                  1.8644177777732988E+001                  0.0000000000000000E+000                  9.8060549178170753E-001                  1.9394508218292472E-002 
                                    1352                  4.5771155391418289E-001                 -1.6807812501840196E+000                  7.6980875835420175E+000                  3.1584739850236812E+000                  1.8661839354181723E+001                  0.0000000000000000E+000                  9.8060550396272861E-001                  1.9394496037271391E-002 
                                    1353                  4.5764285295606100E-001                 -1.6818574887135009E+000                  7.6983417076487948E+000                  3.1689250910927242E+000                  1.8672782000214411E+001                  0.0000000000000000E+000                  9.8060544518171722E-001                  1.9394554818282783E-002 
                                    1354                  4.5760450823525256E-001                 -1.6824472821885581E+000                  7.6986387737937605E+000                  3.1808419899937466E+000                  1.8685275110119711E+001                  0.0000000000000000E+000                  9.8060545795766429E-001                  1.9394542042335705E-002 
                                    1355                  4.5751796633064873E-001                 -1.6837508776808814E+000                  7.6990458062473621E+000                  3.1967166978725596E+000                  1.8701942913596625E+001                  0.0000000000000000E+000                  9.8060544928915261E-001                  1.9394550710847391E-002 
                                    1356                  4.5743422039527853E-001                 -1.6849777554820358E+000                  7.6993884502158512E+000                  3.2096885070911303E+000                  1.8715585113760607E+001                  0.0000000000000000E+000                  9.8060547059631609E-001                  1.9394529403683913E-002 
                                    1357                  4.5737523875875707E-001                 -1.6858224323399613E+000                  7.6997683857197838E+000                  3.2236571429457745E+000                  1.8730299184670692E+001                  0.0000000000000000E+000                  9.8060543423305735E-001                  1.9394565766942651E-002 
                                    1358                  4.5727638127541759E-001                 -1.6872039388469293E+000                  7.7001927570376054E+000                  3.2388102903689142E+000                  1.8746288266010303E+001                  0.0000000000000000E+000                  9.8060541476385832E-001                  1.9394585236141682E-002 
                                    1359                  4.5719975840449706E-001                 -1.6882467022272618E+000                  7.7005230506638451E+000                  3.2502812166111479E+000                  1.8758411650722064E+001                  0.0000000000000000E+000                  9.8060538188324697E-001                  1.9394618116753026E-002 
                                    1360                  4.5714024420241017E-001                 -1.6890405410572216E+000                  7.7009093574222325E+000                  3.2633468595046082E+000                  1.8772241892391808E+001                  0.0000000000000000E+000                  9.8060538451355961E-001                  1.9394615486440392E-002 
                                    1361                  4.5704088743885468E-001                 -1.6903358588965656E+000                  7.7013874123490345E+000                  3.2790528404444435E+000                  1.8788896980768687E+001                  0.0000000000000000E+000                  9.8060538934490260E-001                  1.9394610655097400E-002 
                                    1362                  4.5694439321521496E-001                 -1.6915597795366581E+000                  7.7017537162509182E+000                  3.2907596279602820E+000                  1.8801332986271799E+001                  0.0000000000000000E+000                  9.8060538722148338E-001                  1.9394612778516618E-002 
                                    1363                  4.5689133637062440E-001                 -1.6922191240379847E+000                  7.7020666102969608E+000                  3.3005291878924985E+000                  1.8811726127681908E+001                  0.0000000000000000E+000                  9.8060536416273392E-001                  1.9394635837266083E-002 
                                    1364                  4.5681684376197229E-001                 -1.6931291805373916E+000                  7.7024155985436655E+000                  3.3112040789072466E+000                  1.8823097778212304E+001                  0.0000000000000000E+000                  9.8060535860611042E-001                  1.9394641393889578E-002 
                                    1365                  4.5674940764708022E-001                 -1.6939378126924487E+000                  7.7028599065192109E+000                  3.3244522500479072E+000                  1.8837234058293227E+001                  0.0000000000000000E+000                  9.8060533553070983E-001                  1.9394664469290168E-002 
                                    1366                  4.5663647046157835E-001                 -1.6952610695111043E+000                  7.7033472483290240E+000                  3.3385994268818213E+000                  1.8852357729481103E+001                  0.0000000000000000E+000                  9.8060533206355471E-001                  1.9394667936445287E-002 
                                    1367                  4.5655219196063845E-001                 -1.6962244714234240E+000                  7.7038677763908883E+000                  3.3532532511180291E+000                  1.8868055599386182E+001                  0.0000000000000000E+000                  9.8060532734009276E-001                  1.9394672659907242E-002 
                                    1368                  4.5642620691875718E-001                 -1.6976282731348131E+000                  7.7043610984698629E+000                  3.3667701187063477E+000                  1.8882564247976447E+001                  0.0000000000000000E+000                  9.8060528130430902E-001                  1.9394718695690982E-002 
                                    1369                  4.5635351171890232E-001                 -1.6984194421441734E+000                  7.7047126324679462E+000                  3.3761719236664338E+000                  1.8892673219484081E+001                  0.0000000000000000E+000                  9.8060527526493468E-001                  1.9394724735065316E-002 
                                    1370                  4.5628481076079719E-001                 -1.6991549963437729E+000                  7.7051230557491923E+000                  3.3869205330205676E+000                  1.8904247937102614E+001                  0.0000000000000000E+000                  9.8060529460656465E-001                  1.9394705393435352E-002 
                                    1371                  4.5618861610531547E-001                 -1.7001658152688992E+000                  7.7056992184635220E+000                  3.4016228108111228E+000                  1.8920110949678321E+001                  0.0000000000000000E+000                  9.8060525904224871E-001                  1.9394740957751289E-002 
                                    1372                  4.5605367730484342E-001                 -1.7015479348787705E+000                  7.7063450652405390E+000                  3.4176139940673917E+000                  1.8937405209565711E+001                  0.0000000000000000E+000                  9.8060524414948269E-001                  1.9394755850517309E-002 
                                    1373                  4.5593005552266064E-001                 -1.7027794318996456E+000                  7.7069395678178090E+000                  3.4318916315277672E+000                  1.8952883348309648E+001                  0.0000000000000000E+000                  9.8060523133961164E-001                  1.9394768660388362E-002 
                                    1374                  4.5581601992067183E-001                 -1.7038876135495111E+000                  7.7073872550440443E+000                  3.4423863563074253E+000                  1.8964282972483435E+001                  0.0000000000000000E+000                  9.8060524079359723E-001                  1.9394759206402767E-002 
                                    1375                  4.5575131320430456E-001                 -1.7045050813813201E+000                  7.7079135662356739E+000                  3.4544223179455713E+000                  1.8977381972634635E+001                  0.0000000000000000E+000                  9.8060519560661819E-001                  1.9394804393381815E-002 
                                    1376                  4.5560592280456874E-001                 -1.7058637944450399E+000                  7.7084641886536165E+000                  3.4667434978389107E+000                  1.8990817303401204E+001                  0.0000000000000000E+000                  9.8060515726682818E-001                  1.9394842733171824E-002 
                                    1377                  4.5553182962008154E-001                 -1.7065415999264995E+000                  7.7090196470238661E+000                  3.4788446829789090E+000                  1.9004041311917639E+001                  0.0000000000000000E+000                  9.8060517301494177E-001                  1.9394826985058233E-002 
                                    1378                  4.5538450867016078E-001                 -1.7078613306835171E+000                  7.7096566825898503E+000                  3.4924002663032603E+000                  1.9018886285046250E+001                  0.0000000000000000E+000                  9.8060516529614172E-001                  1.9394834703858277E-002 
                                    1379                  4.5527812869818596E-001                 -1.7087922280761378E+000                  7.7103884282588719E+000                  3.5075056411402055E+000                  1.9035471383945143E+001                  0.0000000000000000E+000                  9.8060509771044868E-001                  1.9394902289551319E-002 
                                    1380                  4.5509306216371143E-001                 -1.7103699336628868E+000                  7.7110821727637866E+000                  3.5214623951668287E+000                  1.9050833305547787E+001                  0.0000000000000000E+000                  9.8060510884777541E-001                  1.9394891152224591E-002 
                                    1381                  4.5500199345178688E-001                 -1.7111278400763767E+000                  7.7116926486908373E+000                  3.5334047474335430E+000                  1.9064010372831543E+001                  0.0000000000000000E+000                  9.8060508886457176E-001                  1.9394911135428239E-002 
                                    1382                  4.5484994598246919E-001                 -1.7123674317441482E+000                  7.7122947997236730E+000                  3.5449406124668514E+000                  1.9076765357530878E+001                  0.0000000000000000E+000                  9.8060505397683184E-001                  1.9394946023168158E-002 
                                    1383                  4.5476220580534632E-001                 -1.7130686839849518E+000                  7.7127133830176904E+000                  3.5528021638166494E+000                  1.9085473826234963E+001                  0.0000000000000000E+000                  9.8060503994603132E-001                  1.9394960053968680E-002 
                                    1384                  4.5468318638936972E-001                 -1.7136917507516258E+000                  7.7133666549460624E+000                  3.5648147056655959E+000                  1.9098806563691713E+001                  0.0000000000000000E+000                  9.8060503540351907E-001                  1.9394964596480935E-002 
                                    1385                  4.5450178124317270E-001                 -1.7150928623910093E+000                  7.7143939997676085E+000                  3.5831750769246238E+000                  1.9119243368138182E+001                  0.0000000000000000E+000                  9.8060501190782767E-001                  1.9394988092172327E-002 
                                    1386                  4.5427331061501330E-001                 -1.7168027153319481E+000                  7.7152327426251910E+000                  3.5977364066712862E+000                  1.9135501577651336E+001                  0.0000000000000000E+000                  9.8060497902770749E-001                  1.9395020972292509E-002 
                                    1387                  4.5416679750166472E-001                 -1.7175802202999335E+000                  7.7158080735162491E+000                  3.6074725180371012E+000                  1.9146399653316681E+001                  0.0000000000000000E+000                  9.8060494400184772E-001                  1.9395055998152277E-002 
                                    1388                  4.5404324229018284E-001                 -1.7184672162657169E+000                  7.7164843541361678E+000                  3.6186889773185240E+000                  1.9158981269658980E+001                  0.0000000000000000E+000                  9.8060493553743189E-001                  1.9395064462568112E-002 
                                    1389                  4.5389605448166720E-001                 -1.7195037920649852E+000                  7.7174747221185784E+000                  3.6346751053946482E+000                  1.9176963893165333E+001                  0.0000000000000000E+000                  9.8060490835196690E-001                  1.9395091648033103E-002 
                                    1390                  4.5364608151876201E-001                 -1.7212167981384898E+000                  7.7183459221340742E+000                  3.6484030282580422E+000                  1.9192450600916811E+001                  0.0000000000000000E+000                  9.8060486636848221E-001                  1.9395133631517791E-002 
                                    1391                  4.5354595919219975E-001                 -1.7218870621877118E+000                  7.7189488467687486E+000                  3.6576717241033396E+000                  1.9202933596573381E+001                  0.0000000000000000E+000                  9.8060485453877133E-001                  1.9395145461228669E-002 
                                    1392                  4.5340336476169624E-001                 -1.7228267061939655E+000                  7.7199030537444857E+000                  3.6720072259122709E+000                  1.9219188525432347E+001                  0.0000000000000000E+000                  9.8060481254432574E-001                  1.9395187455674257E-002 
                                    1393                  4.5316104742878649E-001                 -1.7243850216132570E+000                  7.7209373922193425E+000                  3.6871654046023568E+000                  1.9236428313945819E+001                  0.0000000000000000E+000                  9.8060478203034207E-001                  1.9395217969657930E-002 
                                    1394                  4.5298490136755049E-001                 -1.7254890499117983E+000                  7.7216653701040716E+000                  3.6975827540143209E+000                  1.9248309258459429E+001                  0.0000000000000000E+000                  9.8060477886656283E-001                  1.9395221133437168E-002 
                                    1395                  4.5286573982197781E-001                 -1.7262228595157998E+000                  7.7222389057088048E+000                  3.7056451159329336E+000                  1.9257523390035896E+001                  0.0000000000000000E+000                  9.8060473908952761E-001                  1.9395260910472389E-002 
                                    1396                  4.5275177079068379E-001                 -1.7269151861097811E+000                  7.7231248700995652E+000                  3.7178444516309566E+000                  1.9271498415503387E+001                  0.0000000000000000E+000                  9.8060473465160281E-001                  1.9395265348397195E-002 
                                    1397                  4.5250479350907807E-001                 -1.7283848681586944E+000                  7.7240301697701170E+000                  3.7300847265991708E+000                  1.9285555439806870E+001                  0.0000000000000000E+000                  9.8060467835638299E-001                  1.9395321643617014E-002 
                                    1398                  4.5238163772176004E-001                 -1.7291027677828699E+000                  7.7249487209385332E+000                  3.7421864525007011E+000                  1.9299494617220709E+001                  0.0000000000000000E+000                  9.8060465673843455E-001                  1.9395343261565445E-002 
                                    1399                  4.5212813651198430E-001                 -1.7305506543050302E+000                  7.7261073590138194E+000                  3.7571230462705061E+000                  1.9316749552391741E+001                  0.0000000000000000E+000                  9.8060461858873860E-001                  1.9395381411261403E-002 
                                    1400                  4.5190445897395065E-001                 -1.7317965492143566E+000                  7.7273532215062612E+000                  3.7727310788776203E+000                  1.9334845080764033E+001                  0.0000000000000000E+000                  9.8060457989115013E-001                  1.9395420108849870E-002 
                                    1401                  4.5161261304333766E-001                 -1.7333801586409172E+000                  7.7284437723894284E+000                  3.7860902325626755E+000                  1.9350382579998090E+001                  0.0000000000000000E+000                  9.8060453362791289E-001                  1.9395466372087111E-002 
                                    1402                  4.5145071311101920E-001                 -1.7342392662258304E+000                  7.7292394117667849E+000                  3.7956241066804424E+000                  1.9361502190369510E+001                  0.0000000000000000E+000                  9.8060452297220391E-001                  1.9395477027796093E-002 
                                    1403                  4.5128029212960891E-001                 -1.7351293149083811E+000                  7.7301710485904982E+000                  3.8065850182202312E+000                  1.9374317525011033E+001                  0.0000000000000000E+000                  9.8060448140038348E-001                  1.9395518599616524E-002 
                                    1404                  4.5106007626771699E-001                 -1.7362586088086964E+000                  7.7312701517931401E+000                  3.8192625896248935E+000                  1.9389181062102825E+001                  0.0000000000000000E+000                  9.8060445524946582E-001                  1.9395544750534177E-002 
                                    1405                  4.5081715979857767E-001                 -1.7374783315324427E+000                  7.7324722092366498E+000                  3.8328228747498958E+000                  1.9405129237637819E+001                  0.0000000000000000E+000                  9.8060439978836811E-001                  1.9395600211631892E-002 
                                    1406                  4.5055067730310971E-001                 -1.7387866226231472E+000                  7.7336722027138052E+000                  3.8460682896759066E+000                  1.9420756487603754E+001                  0.0000000000000000E+000                  9.8060437059645966E-001                  1.9395629403540338E-002 
                                    1407                  4.5030543085958630E-001                 -1.7399645611451924E+000                  7.7346053991391770E+000                  3.8561816894202900E+000                  1.9432721298483603E+001                  0.0000000000000000E+000                  9.8060434140124242E-001                  1.9395658598757581E-002 
                                    1408                  4.5015038770894600E-001                 -1.7406969222588382E+000                  7.7354429812246437E+000                  3.8650995084731150E+000                  1.9443297417935380E+001                  0.0000000000000000E+000                  9.8060429139535443E-001                  1.9395708604645567E-002 
                                    1409                  4.4994461768806071E-001                 -1.7416547157398303E+000                  7.7367761123985490E+000                  3.8790096531400398E+000                  1.9459841802799161E+001                  0.0000000000000000E+000                  9.8060426576560011E-001                  1.9395734234399886E-002 
                                    1410                  4.4957289057288824E-001                 -1.7433458402008870E+000                  7.7382289388150394E+000                  3.8938837958546810E+000                  1.9477589887595656E+001                  0.0000000000000000E+000                  9.8060420611308163E-001                  1.9395793886918367E-002 
                                    1411                  4.4930958607109117E-001                 -1.7445148738132050E+000                  7.7394665005937675E+000                  3.9062609927200307E+000                  1.9492409717652812E+001                  0.0000000000000000E+000                  9.8060416506430848E-001                  1.9395834935691525E-002 
                                    1412                  4.4902796124592709E-001                 -1.7457402061211793E+000                  7.7403662674421962E+000                  3.9151355749007295E+000                  1.9503061392314596E+001                  0.0000000000000000E+000                  9.8060412169428646E-001                  1.9395878305713543E-002 
                                    1413                  4.4891055070627145E-001                 -1.7462437180864612E+000                  7.7412055222229617E+000                  3.9232694126925320E+000                  1.9512847421545246E+001                  0.0000000000000000E+000                  9.8060411071493769E-001                  1.9395889285062307E-002 
                                    1414                  4.4865426676636649E-001                 -1.7473283231910250E+000                  7.7426913208358839E+000                  3.9374250478741306E+000                  1.9529925262458157E+001                  0.0000000000000000E+000                  9.8060403694511578E-001                  1.9395963054884224E-002 
                                    1415                  4.4824419909000607E-001                 -1.7490242986250428E+000                  7.7440776493178074E+000                  3.9504321689752917E+000                  1.9545664232813987E+001                  0.0000000000000000E+000                  9.8060397640316144E-001                  1.9396023596838563E-002 
                                    1416                  4.4802582618422360E-001                 -1.7499086563218287E+000                  7.7455044062102525E+000                  3.9634875879433240E+000                  1.9561519023531819E+001                  0.0000000000000000E+000                  9.8060393230523901E-001                  1.9396067694760988E-002 
                                    1417                  4.4759269094739673E-001                 -1.7516261621827933E+000                  7.7471882079582324E+000                  3.9786514444782575E+000                  1.9579992201956980E+001                  0.0000000000000000E+000                  9.8060387035614505E-001                  1.9396129643854954E-002 
                                    1418                  4.4724774734031436E-001                 -1.7529610308083396E+000                  7.7485245113027483E+000                  3.9904538663819200E+000                  1.9594418337274419E+001                  0.0000000000000000E+000                  9.8060382120860645E-001                  1.9396178791393548E-002 
                                    1419                  4.4696886387737800E-001                 -1.7540200459302906E+000                  7.7497104282585401E+000                  4.0007579806875029E+000                  1.9607048143716870E+001                  0.0000000000000000E+000                  9.8060377909003171E-001                  1.9396220909968287E-002 
                                    1420                  4.4668944551451528E-001                 -1.7550637667825826E+000                  7.7508282908525246E+000                  4.0103428141775792E+000                  1.9618824584602329E+001                  0.0000000000000000E+000                  9.8060371127086088E-001                  1.9396288729139122E-002 
                                    1421                  4.4643824312421743E-001                 -1.7559878695893261E+000                  7.7522207935051588E+000                  4.0220800863445785E+000                  1.9633286174323842E+001                  0.0000000000000000E+000                  9.8060365754322476E-001                  1.9396342456775240E-002 
                                    1422                  4.4602316076086157E-001                 -1.7574866106092983E+000                  7.7539415216752312E+000                  4.0363679913417050E+000                  1.9650943218152968E+001                  0.0000000000000000E+000                  9.8060359193129198E-001                  1.9396408068708015E-002 
                                    1423                  4.4560486899779822E-001                 -1.7589631556759115E+000                  7.7552971180902643E+000                  4.0474659643300894E+000                  1.9664697930673650E+001                  0.0000000000000000E+000                  9.8060353279091461E-001                  1.9396467209085388E-002 
                                    1424                  4.4535854756955429E-001                 -1.7598175715509543E+000                  7.7567922066822668E+000                  4.0594579084870936E+000                  1.9679608859288344E+001                  0.0000000000000000E+000                  9.8060346852365854E-001                  1.9396531476341461E-002 
                                    1425                  4.4486563726302242E-001                 -1.7614953692323505E+000                  7.7584708369060991E+000                  4.0727820845032374E+000                  1.9696219888068427E+001                  0.0000000000000000E+000                  9.8060340945787672E-001                  1.9396590542123282E-002 
                                    1426                  4.4451674876874420E-001                 -1.7626584146901887E+000                  7.7602960635839038E+000                  4.0869573773433325E+000                  1.9713957344874935E+001                  0.0000000000000000E+000                  9.8060328095808924E-001                  1.9396719041910759E-002 
                                    1427                  4.4393972544461047E-001                 -1.7645398659586873E+000                  7.7620180205958196E+000                  4.1002014918682042E+000                  1.9730575082546437E+001                  0.0000000000000000E+000                  9.8060323606184363E-001                  1.9396763938156369E-002 
                                    1428                  4.4362864769079718E-001                 -1.7655335294232009E+000                  7.7631108327654763E+000                  4.1084778515065601E+000                  1.9740988575386599E+001                  0.0000000000000000E+000                  9.8060317796680940E-001                  1.9396822033190597E-002 
                                    1429                  4.4337045816983772E-001                 -1.7663477549861737E+000                  7.7646118483327911E+000                  4.1196723384207798E+000                  1.9755110911978964E+001                  3.8652685460729393E-046                  9.8060310659653693E-001                  1.9396893403463067E-002 
                                    1430                  4.4283997114160717E-001                 -1.7679920221359064E+000                  7.7662806941886497E+000                  4.1320275211179496E+000                  1.9770733195988758E+001                  0.0000000000000000E+000                  9.8060282920144914E-001                  1.9397170798550856E-002 
                                    1431                  4.4248011719832564E-001                 -1.7690864269710584E+000                  7.7675538894542679E+000                  4.1413253902023319E+000                  1.9782521187521940E+001                  0.0000000000000000E+000                  9.8060279775555526E-001                  1.9397202244444745E-002 
                                    1432                  4.4215302587714689E-001                 -1.7700671260073526E+000                  7.7686225541618121E+000                  4.1490623278419925E+000                  1.9792349212195131E+001                  0.0000000000000000E+000                  9.8060292840078678E-001                  1.9397071599213223E-002 
                                    1433                  4.4189781173710718E-001                 -1.7708233321782303E+000                  7.7698014137772260E+000                  4.1575021721588268E+000                  1.9803092299973677E+001                  0.0000000000000000E+000                  9.8060175994890109E-001                  1.9398240051098914E-002 
                                    1434                  4.4150539575920672E-001                 -1.7719712156768466E+000                  7.7714637928336057E+000                  4.1692800129787813E+000                  1.9818119390081275E+001                  0.0000000000000000E+000                  9.8060281712771136E-001                  1.9397182872288643E-002 
                                    1435                  4.4097361850100669E-001                 -1.7734991896555885E+000                  7.7733519664258699E+000                  4.1825134505296280E+000                  1.9835048682089298E+001                  0.0000000000000000E+000                  9.8059918495668841E-001                  1.9400815043311592E-002 
                                    1436                  4.4043899062956338E-001                 -1.7750049470736098E+000                  7.7749626304842714E+000                  4.1936872034591355E+000                  1.9849380665969065E+001                  0.0000000000000000E+000                  9.8059873840124900E-001                  1.9401261598750996E-002 
                                    1437                  4.4004952395180175E-001                 -1.7760835895573570E+000                  7.7760205909198614E+000                  4.2009635665606675E+000                  1.9858732437541420E+001                  0.0000000000000000E+000                  9.8059525556862515E-001                  1.9404744431374854E-002 
