                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1722                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384364722940860E+009                  4.5824885216900662E+002                  3.2828762010263781E+003                  2.2118443367288696E+003                  1.4558851121520368E+002                  1.9099311337902428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035617094269822E-001                  8.7822221581159210E-005                  1.1437991858183092E-002                  1.9048934308569666E-003                  2.0539446954444115E-003                  1.1516408519519867E+000                 -8.9481548769085596E-008                  4.7586859231117401E-001                  4.6590626410718760E-004                  6.5236207669023527E-001                  1.8761361816032086E-003                  6.8781778664169391E-003                  7.0346500375419166E-003                  2.3654066188409767E-003                  4.5530808551126123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510025075086481E+000                  1.4296301913592583E+002                  1.1507961705682335E+000                  1.4217916674917876E+002                  1.6389499746869845E+007                  9.6678966460530702E+001                  5.2066993722314378E+006                  2.1887969770396667E+003                  2.1872878065219484E+003                  1.4943060052967776E+000                  1.4967487389278753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113395389671262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1534                  3.3527060998278047E-001                 -1.9239138403148355E+000                  7.9106167774417022E+000                  5.0511274092746348E+000                  2.1031379523922858E+001                  0.0000000000000000E+000                  9.8054367822654065E-001                  1.9456321773459351E-002 
                                    1535                  3.3438425162101520E-001                 -1.9248668885127989E+000                  7.9110399776132958E+000                  5.0546879517831949E+000                  2.1036535466628965E+001                  0.0000000000000000E+000                  9.8054306004462266E-001                  1.9456939955377339E-002 
                                    1536                  3.3355808831311357E-001                 -1.9257535760162410E+000                  7.9114431373452376E+000                  5.0581020343142606E+000                  2.1041480735547587E+001                  0.0000000000000000E+000                  9.8054246478249363E-001                  1.9457535217506372E-002 
                                    1537                  3.3273192500521187E-001                 -1.9266387206807316E+000                  7.9117636022989490E+000                  5.0608372171170446E+000                  2.1045443382940082E+001                  0.0000000000000000E+000                  9.8054198477146171E-001                  1.9458015228538295E-002 
                                    1538                  3.3222799852228568E-001                 -1.9271778801465349E+000                  7.9120045324691795E+000                  5.0628998476589260E+000                  2.1048432375752576E+001                  0.0000000000000000E+000                  9.8054162161983471E-001                  1.9458378380165287E-002 
                                    1539                  3.3172407203935944E-001                 -1.9277164862278326E+000                  7.9123630888309124E+000                  5.0659770801394126E+000                  2.1052892895874130E+001                  0.0000000000000000E+000                  9.8054107634062060E-001                  1.9458923659379401E-002 
                                    1540                  3.3071621907351234E-001                 -1.9287920707730009E+000                  7.9127324195662094E+000                  5.0691835162690708E+000                  2.1057541166895167E+001                  0.0000000000000000E+000                  9.8054049823539913E-001                  1.9459501764600873E-002 
                                    1541                  3.3014294016508916E-001                 -1.9294029245127882E+000                  7.9129978571258670E+000                  5.0714956754516018E+000                  2.1060893982682991E+001                  0.0000000000000000E+000                  9.8054007689536904E-001                  1.9459923104630961E-002 
                                    1542                  3.2956966125666598E-001                 -1.9300131026270211E+000                  7.9133924590944629E+000                  5.0749429960252410E+000                  2.1065894430753808E+001                  0.0000000000000000E+000                  9.8053944011055261E-001                  1.9460559889447393E-002 
                                    1543                  3.2842310343982073E-001                 -1.9312314781673430E+000                  7.9137802774848423E+000                  5.0783770643642026E+000                  2.1070876133827063E+001                  0.0000000000000000E+000                  9.8053878709263531E-001                  1.9461212907364689E-002 
                                    1544                  3.2784982453139838E-001                 -1.9318396943310170E+000                  7.9140365135405659E+000                  5.0806527757667901E+000                  2.1074178460387134E+001                  0.0000000000000000E+000                  9.8053834798205142E-001                  1.9461652017948583E-002 
                                    1545                  3.2727654562297598E-001                 -1.9324472777959807E+000                  7.9144174364550137E+000                  5.0840461475911507E+000                  2.1079104141030260E+001                  0.0000000000000000E+000                  9.8053768244089434E-001                  1.9462317559105657E-002 
                                    1546                  3.2612998780613117E-001                 -1.9336605911090075E+000                  7.9147978202327725E+000                  5.0874808531654834E+000                  2.1084090327658945E+001                  0.0000000000000000E+000                  9.8053698605589079E-001                  1.9463013944109209E-002 
                                    1547                  3.2552904883396300E-001                 -1.9342955505717052E+000                  7.9150569907410402E+000                  5.0898291007914445E+000                  2.1087500328891366E+001                  0.0000000000000000E+000                  9.8053650162925388E-001                  1.9463498370746124E-002 
                                    1548                  3.2492810986179482E-001                 -1.9349298607164749E+000                  7.9154421076277703E+000                  5.0933300506558492E+000                  2.1092585803212209E+001                  0.0000000000000000E+000                  9.8053576538253007E-001                  1.9464234617469933E-002 
                                    1549                  3.2372623191745697E-001                 -1.9361965824233018E+000                  7.9158052335603086E+000                  5.0966797717205363E+000                  2.1097452016833351E+001                  0.0000000000000000E+000                  9.8053503409968856E-001                  1.9464965900311437E-002 
                                    1550                  3.2319698070327768E-001                 -1.9367536010488600E+000                  7.9160254260370984E+000                  5.0987160925645005E+000                  2.1100411117961531E+001                  0.0000000000000000E+000                  9.8053458188181242E-001                  1.9465418118187583E-002 
                                    1551                  3.2266772948909839E-001                 -1.9373101504874930E+000                  7.9162276422764402E+000                  5.1005954405281182E+000                  2.1103142494323901E+001                  0.0000000000000000E+000                  9.8053415841815639E-001                  1.9465841581843613E-002 
                                    1552                  3.2221693962917086E-001                 -1.9377838272606667E+000                  7.9164123757383313E+000                  5.1023187833719970E+000                  2.1105647512381303E+001                  0.0000000000000000E+000                  9.8053376548423066E-001                  1.9466234515769343E-002 
                                    1553                  3.2176614976924328E-001                 -1.9382571738825598E+000                  7.9166875250586335E+000                  5.1048922953739053E+000                  2.1109389164569112E+001                  0.0000000000000000E+000                  9.8053317038946852E-001                  1.9466829610531478E-002 
                                    1554                  3.2086457004938529E-001                 -1.9392028965332833E+000                  7.9170493548093450E+000                  5.1083089429678177E+000                  2.1114357494569813E+001                  0.0000000000000000E+000                  9.8053235818018081E-001                  1.9467641819819193E-002 
                                    1555                  3.1996299032952724E-001                 -1.9401473540241196E+000                  7.9174061749228306E+000                  5.1117058855223805E+000                  2.1119298457816601E+001                  0.0000000000000000E+000                  9.8053152616805195E-001                  1.9468473831948052E-002 
                                    1556                  3.1906141060966947E-001                 -1.9410905827186622E+000                  7.9176542393291252E+000                  5.1140908979955606E+000                  2.1122768061740601E+001                  0.0000000000000000E+000                  9.8053092529847974E-001                  1.9469074701520261E-002 
                                    1557                  3.1869195080265317E-001                 -1.9414767627462197E+000                  7.9177976116034898E+000                  5.1154717241775618E+000                  2.1124777251437223E+001                  0.0000000000000000E+000                  9.8053057392096687E-001                  1.9469426079033125E-002 
                                    1558                  3.1832249099563681E-001                 -1.9418627449011316E+000                  7.9180114252594871E+000                  5.1175356110591004E+000                  2.1127780874803339E+001                  0.0000000000000000E+000                  9.8053004345147043E-001                  1.9469956548529566E-002 
                                    1559                  3.1758357138160265E-001                 -1.9426341260031836E+000                  7.9184341508627609E+000                  5.1216393423884465E+000                  2.1133754807968444E+001                  0.0000000000000000E+000                  9.8052896353892072E-001                  1.9471036461079283E-002 
                                    1560                  3.1610573215353510E-001                 -1.9441746254430887E+000                  7.9188302753522510E+000                  5.1255569385231805E+000                  2.1139458385241866E+001                  0.0000000000000000E+000                  9.8052788721594086E-001                  1.9472112784059137E-002 
                                    1561                  3.1545882286202903E-001                 -1.9448480402729282E+000                  7.9190690300907178E+000                  5.1279264840939076E+000                  2.1142909360503364E+001                  0.0000000000000000E+000                  9.8052722311872376E-001                  1.9472776881276244E-002 
                                    1562                  3.1481191357052307E-001                 -1.9455209124358379E+000                  7.9193408600978739E+000                  5.1306391857171114E+000                  2.1146860958625499E+001                  0.0000000000000000E+000                  9.8052644943534373E-001                  1.9473550564656272E-002 
                                    1563                  3.1397081240420094E-001                 -1.9463949796828661E+000                  7.9196441797740373E+000                  5.1336921661764094E+000                  2.1151309105608789E+001                  0.0000000000000000E+000                  9.8052555749514625E-001                  1.9474442504853751E-002 
                                    1564                  3.1312971123787881E-001                 -1.9472681777496228E+000                  7.9199020158091056E+000                  5.1363100873802292E+000                  2.1155124088997919E+001                  0.0000000000000000E+000                  9.8052477431296503E-001                  1.9475225687034969E-002 
                                    1565                  3.1252205714692521E-001                 -1.9478984941716979E+000                  7.9201162536083842E+000                  5.1384965101482187E+000                  2.1158310936012935E+001                  0.0000000000000000E+000                  9.8052410956856317E-001                  1.9475890431436826E-002 
                                    1566                  3.1191440305597168E-001                 -1.9485283809680318E+000                  7.9204345371644882E+000                  5.1417579353850114E+000                  2.1163065981047065E+001                  0.0000000000000000E+000                  9.8052309983754249E-001                  1.9476900162457511E-002 
                                    1567                  3.1069909487406383E-001                 -1.9497869083570565E+000                  7.9207595810351670E+000                  5.1451396412451169E+000                  2.1167996966669261E+001                  0.0000000000000000E+000                  9.8052201895401936E-001                  1.9477981045980641E-002 
                                    1568                  3.1001742941402499E-001                 -1.9504921084520934E+000                  7.9209906801597585E+000                  5.1475561830031165E+000                  2.1171521600270676E+001                  0.0000000000000000E+000                  9.8052123180630080E-001                  1.9478768193699203E-002 
                                    1569                  3.0933576395398621E-001                 -1.9511968188617634E+000                  7.9212193223565341E+000                  5.1499630965381966E+000                  2.1175032827362454E+001                  0.0000000000000000E+000                  9.8052043463251182E-001                  1.9479565367488183E-002 
                                    1570                  3.0865409849394715E-001                 -1.9519010531896130E+000                  7.9214455309613685E+000                  5.1523604737848236E+000                  2.1178530774084582E+001                  0.0000000000000000E+000                  9.8051962762348610E-001                  1.9480372376513899E-002 
                                    1571                  3.0797243303390842E-001                 -1.9526048249289505E+000                  7.9217173012180728E+000                  5.1552577913117306E+000                  2.1182759146825418E+001                  0.0000000000000000E+000                  9.8051863523436256E-001                  1.9481364765637443E-002 
                                    1572                  3.0699844222146794E-001                 -1.9536096269355125E+000                  7.9220322089542616E+000                  5.1586507218070796E+000                  2.1187711827300056E+001                  3.1266002254739015E-038                  9.8051744565353538E-001                  1.9482554346464620E-002 
                                    1573                  3.0602445140902756E-001                 -1.9546135505110680E+000                  7.9223008535035753E+000                  5.1615759119533839E+000                  2.1191982634390133E+001                  0.0000000000000000E+000                  9.8051639599604390E-001                  1.9483604003956101E-002 
                                    1574                  3.0531099579657439E-001                 -1.9553483961467497E+000                  7.9225254638709961E+000                  5.1640374959754194E+000                  2.1195577398021587E+001                  0.0000000000000000E+000                  9.8051549819548023E-001                  1.9484501804519772E-002 
                                    1575                  3.0459754018412105E-001                 -1.9560828058711528E+000                  7.9227490620889682E+000                  5.1665057840256932E+000                  2.1199182619647285E+001                  0.0000000000000000E+000                  9.8051458445473383E-001                  1.9485415545266171E-002 
                                    1576                  3.0387439203426764E-001                 -1.9568267631371030E+000                  7.9229716054940678E+000                  5.1689807515442592E+000                  2.1202798260981432E+001                  0.0000000000000000E+000                  9.8051365473623076E-001                  1.9486345263769245E-002 
                                    1577                  3.0315124388441433E-001                 -1.9575703030195897E+000                  7.9231916104673692E+000                  5.1714457699499787E+000                  2.1206400031636225E+001                  0.0000000000000000E+000                  9.8051271562654718E-001                  1.9487284373452818E-002 
                                    1578                  3.0242809573456103E-001                 -1.9583134406731932E+000                  7.9234091020625010E+000                  5.1739009363192263E+000                  2.1209988065156583E+001                  0.0000000000000000E+000                  9.8051176773722448E-001                  1.9488232262775518E-002 
                                    1579                  3.0170494758470773E-001                 -1.9590561911395881E+000                  7.9236461980530235E+000                  5.1765964926789172E+000                  2.1213928225382070E+001                  0.0000000000000000E+000                  9.8051071309035265E-001                  1.9489286909647352E-002 
                                    1580                  3.0083314335877231E-001                 -1.9599511341743079E+000                  7.9239018213141126E+000                  5.1795305803068796E+000                  2.1218217886269393E+001                  0.0000000000000000E+000                  9.8050954821095992E-001                  1.9490451789040075E-002 
                                    1581                  2.9996133913283674E-001                 -1.9608455621241376E+000                  7.9241539088523103E+000                  5.1824508022073763E+000                  2.1222488205071599E+001                  0.0000000000000000E+000                  9.8050837235331845E-001                  1.9491627646681553E-002 
                                    1582                  2.9908953490690116E-001                 -1.9617395007246399E+000                  7.9244025022167888E+000                  5.1853573185187827E+000                  2.1226739402182535E+001                  0.0000000000000000E+000                  9.8050718688862970E-001                  1.9492813111370300E-002 
                                    1583                  2.9821773068096591E-001                 -1.9626329754981742E+000                  7.9246629689158752E+000                  5.1884302259406079E+000                  2.1231235015308638E+001                  0.0000000000000000E+000                  9.8050591815605515E-001                  1.9494081843944855E-002 
                                    1584                  2.9723688173597274E-001                 -1.9636376829841999E+000                  7.9249344543990885E+000                  5.1916681112897107E+000                  2.1235973046952154E+001                  1.0193894248558210E-037                  9.8050456427664590E-001                  1.9495435723354104E-002 
                                    1585                  2.9625603279097962E-001                 -1.9646418711458975E+000                  7.9251471951008812E+000                  5.1942353520043651E+000                  2.1239730384279468E+001                  0.0000000000000000E+000                  9.8050347988104769E-001                  1.9496520118952310E-002 
                                    1586                  2.9567524511856386E-001                 -1.9652362475076355E+000                  7.9253039472652453E+000                  5.1961368726804000E+000                  2.1242513959805926E+001                  0.0000000000000000E+000                  9.8050267251374468E-001                  1.9497327486255323E-002 
                                    1587                  2.9509445744614826E-001                 -1.9658304615275166E+000                  7.9255368550697343E+000                  5.1989757376110859E+000                  2.1246670635769739E+001                  0.0000000000000000E+000                  9.8050146017222617E-001                  1.9498539827773831E-002 
                                    1588                  2.9393288210131202E-001                 -1.9670184340377241E+000                  7.9257946243380433E+000                  5.2021664032781265E+000                  2.1251343056680909E+001                  0.0000000000000000E+000                  9.8050008868239291E-001                  1.9499911317607088E-002 
                                    1589                  2.9312969335976563E-001                 -1.9678395418977839E+000                  7.9260026254472615E+000                  5.2047616056094874E+000                  2.1255144417053568E+001                  0.0000000000000000E+000                  9.8049896721464025E-001                  1.9501032785359751E-002 
                                    1590                  2.9232650461821896E-001                 -1.9686603997482612E+000                  7.9262079179987577E+000                  5.2073461622093014E+000                  2.1258930908127503E+001                  0.0000000000000000E+000                  9.8049784694256914E-001                  1.9502153057430860E-002 
                                    1591                  2.9152331587667257E-001                 -1.9694810264169278E+000                  7.9264105303693508E+000                  5.2099201819294576E+000                  2.1262702680042864E+001                  0.0000000000000000E+000                  9.8049672916154929E-001                  1.9503270838450715E-002 
                                    1592                  2.9072012713512591E-001                 -1.9703014406164376E+000                  7.9266359162633426E+000                  5.2128081539427704E+000                  2.1266935420881072E+001                  0.0000000000000000E+000                  9.8049547278979376E-001                  1.9504527210206235E-002 
                                    1593                  2.8971263041359446E-001                 -1.9713302733260718E+000                  7.9268826167736730E+000                  5.2160076366742860E+000                  2.1271625693213640E+001                  0.0000000000000000E+000                  9.8049408101747948E-001                  1.9505918982520520E-002 
                                    1594                  2.8870513369206247E-001                 -1.9723588374598420E+000                  7.9271252461650361E+000                  5.2191911014629229E+000                  2.1276293580181754E+001                  0.0000000000000000E+000                  9.8049269750825951E-001                  1.9507302491740486E-002 
                                    1595                  2.8769763697053080E-001                 -1.9733871692355147E+000                  7.9273638567960196E+000                  5.2223587498616473E+000                  2.1280939360076697E+001                  0.0000000000000000E+000                  9.8049132429892660E-001                  1.9508675701073397E-002 
                                    1596                  2.8669014024899880E-001                 -1.9744153046255439E+000                  7.9276114821716854E+000                  5.2256841916839001E+000                  2.1285817772576745E+001                  0.0000000000000000E+000                  9.8048988757876265E-001                  1.9510112421237347E-002 
                                    1597                  2.8557112988320610E-001                 -1.9755570518003593E+000                  7.9278672683095683E+000                  5.2291660952850023E+000                  2.1290926942028566E+001                  0.0000000000000000E+000                  9.8048839108566599E-001                  1.9511608914334011E-002 
                                    1598                  2.8445211951741356E-001                 -1.9766986494331300E+000                  7.9280669589959700E+000                  5.2319243489443474E+000                  2.1294975041674832E+001                  0.0000000000000000E+000                  9.8048721489594692E-001                  1.9512785104053076E-002 
                                    1599                  2.8379087808361880E-001                 -1.9773731862974373E+000                  7.9282136486080450E+000                  5.2339642890709817E+000                  2.1297969557570060E+001                  0.0000000000000000E+000                  9.8048634914957811E-001                  1.9513650850421893E-002 
                                    1600                  2.8312963664982410E-001                 -1.9780476977403614E+000                  7.9284312197887443E+000                  5.2370090759743748E+000                  2.1302440192357860E+001                  0.0000000000000000E+000                  9.8048506216140596E-001                  1.9514937838594038E-002 
                                    1601                  2.8180715378223098E-001                 -1.9793966873470019E+000                  7.9286439935457764E+000                  5.2400457827889397E+000                  2.1306899494211290E+001                  0.0000000000000000E+000                  9.8048379738904490E-001                  1.9516202610955102E-002 
                                    1602                  2.8114591234843639E-001                 -1.9800711816806429E+000                  7.9287842392786310E+000                  5.2420603373359098E+000                  2.1309858496243955E+001                  0.0000000000000000E+000                  9.8048296305001104E-001                  1.9517036949988964E-002 
                                    1603                  2.8048467091464169E-001                 -1.9807456899133904E+000                  7.9289922241489839E+000                  5.2450674879094423E+000                  2.1314276462498157E+001                  0.0000000000000000E+000                  9.8048172427587210E-001                  1.9518275724127898E-002 
                                    1604                  2.7916218804704851E-001                 -1.9820947905103299E+000                  7.9292385399429239E+000                  5.2486969517842876E+000                  2.1319609625645768E+001                  0.0000000000000000E+000                  9.8048025377613102E-001                  1.9519746223868983E-002 
                                    1605                  2.7808154598646778E-001                 -1.9831973058201982E+000                  7.9294559535455216E+000                  5.2519428581311560E+000                  2.1324380462470241E+001                  0.0000000000000000E+000                  9.8047895309156929E-001                  1.9521046908430706E-002 
                                    1606                  2.7700090392588728E-001                 -1.9842999782191049E+000                  7.9296693119855890E+000                  5.2551727963936274E+000                  2.1329128942637364E+001                  0.0000000000000000E+000                  9.8047767399856711E-001                  1.9522326001432888E-002 
                                    1607                  2.7592026186530627E-001                 -1.9854028496351459E+000                  7.9298786659919864E+000                  5.2583869718063694E+000                  2.1333855349399887E+001                  0.0000000000000000E+000                  9.8047641538654706E-001                  1.9523584613452938E-002 
                                    1608                  2.7483961980472554E-001                 -1.9865059618166165E+000                  7.9301491033571097E+000                  5.2625911600511577E+000                  2.1340039505918543E+001                  0.0000000000000000E+000                  9.8047478277577704E-001                  1.9525217224222957E-002 
                                    1609                  2.7307442594180564E-001                 -1.9883084928228887E+000                  7.9304078646829268E+000                  5.2667244650793963E+000                  2.1346120625661474E+001                  0.0000000000000000E+000                  9.8047320784702119E-001                  1.9526792152978811E-002 
                                    1610                  2.7203008997946970E-001                 -1.9893753423205074E+000                  7.9305966398934293E+000                  5.2697774062646818E+000                  2.1350613641932743E+001                  0.0000000000000000E+000                  9.8047205082181355E-001                  1.9527949178186454E-002 
                                    1611                  2.7098575401713376E-001                 -1.9904425558189034E+000                  7.9307989814462623E+000                  5.2730954868096509E+000                  2.1355498038131387E+001                  0.0000000000000000E+000                  9.8047080015293009E-001                  1.9529199847069911E-002 
                                    1612                  2.6974851989277732E-001                 -1.9917074162259045E+000                  7.9310135302277347E+000                  5.2766766729845811E+000                  2.1360770967606395E+001                  0.0000000000000000E+000                  9.8046945642161920E-001                  1.9530543578380799E-002 
                                    1613                  2.6851128576842082E-001                 -1.9929729010128288E+000                  7.9312790280043766E+000                  5.2811793078960045E+000                  2.1367402818092078E+001                  0.0000000000000000E+000                  9.8046776511522316E-001                  1.9532234884776845E-002 
                                    1614                  2.6661557192642771E-001                 -1.9949132599824750E+000                  7.9315891658341569E+000                  5.2865938374088213E+000                  2.1375380233361920E+001                  0.0000000000000000E+000                  9.8046572664226095E-001                  1.9534273357739051E-002 
                                    1615                  2.6471985808443460E-001                 -1.9968554484368060E+000                  7.9318100932470337E+000                  5.2905704174645551E+000                  2.1381240643711735E+001                  0.0000000000000000E+000                  9.8046421296075081E-001                  1.9535787039249186E-002 
                                    1616                  2.6381584969015925E-001                 -1.9977823221780391E+000                  7.9320203715773925E+000                  5.2943898249308807E+000                  2.1386871613736329E+001                  0.0000000000000000E+000                  9.8046273776570292E-001                  1.9537262234297081E-002 
                                    1617                  2.6200783290161145E-001                 -1.9996375708104093E+000                  7.9322233889619200E+000                  5.2981981972080074E+000                  2.1392487190128826E+001                  0.0000000000000000E+000                  9.8046123563146836E-001                  1.9538764368531636E-002 
                                    1618                  2.6110382450733594E-001                 -2.0005659843666788E+000                  7.9324102795437614E+000                  5.3017403570119512E+000                  2.1397712065212385E+001                  0.0000000000000000E+000                  9.8045981011698369E-001                  1.9540189883016312E-002 
                                    1619                  2.5946579220318994E-001                 -2.0022496885293273E+000                  7.9326433568318393E+000                  5.3062836658434103E+000                  2.1404415259873343E+001                  0.0000000000000000E+000                  9.8045792298067158E-001                  1.9542077019328419E-002 
                                    1620                  2.5782775989904400E-001                 -2.0039353740465460E+000                  7.9328475956938362E+000                  5.3103769427905236E+000                  2.1410456155063304E+001                  4.6830995417896534E-038                  9.8045615522109608E-001                  1.9543844778903918E-002 
                                    1621                  2.5649719784258079E-001                 -2.0053061975603437E+000                  7.9330188469530203E+000                  5.3138856009611954E+000                  2.1415635662741739E+001                  0.0000000000000000E+000                  9.8045458388292772E-001                  1.9545416117072278E-002 
                                    1622                  2.5526851955829599E-001                 -2.0065733625169115E+000                  7.9331790474954449E+000                  5.3172376794237231E+000                  2.1420585199786306E+001                  0.0000000000000000E+000                  9.8045302805182166E-001                  1.9546971948178338E-002 
                                    1623                  2.5403984127401102E-001                 -2.0078418452039974E+000                  7.9334287063511564E+000                  5.3225583414319493E+000                  2.1428444372517919E+001                  0.0000000000000000E+000                  9.8045045290078658E-001                  1.9549547099213416E-002 
                                    1624                  2.5133564709499984E-001                 -2.0106386108804659E+000                  7.9337520300092290E+000                  5.3298263104870465E+000                  2.1439183521135519E+001                  0.0000000000000000E+000                  9.8044664561622963E-001                  1.9553354383770372E-002 
                                    1625                  2.4863145291598918E-001                 -2.0134426840044717E+000                  7.9340098235806265E+000                  5.3359470825138562E+000                  2.1448231146169448E+001                  0.0000000000000000E+000                  9.8044315713189334E-001                  1.9556842868106661E-002 
                                    1626                  2.4674361915140169E-001                 -2.0154049023895131E+000                  7.9342122954947349E+000                  5.3409353625781799E+000                  2.1455607692849011E+001                  0.0000000000000000E+000                  9.8044013019148024E-001                  1.9559869808519759E-002 
                                    1627                  2.4485578538681418E-001                 -2.0173712117114881E+000                  7.9344656090208625E+000                  5.3474178758357658E+000                  2.1465197921452198E+001                  0.0000000000000000E+000                  9.8043594234155673E-001                  1.9564057658443268E-002 
                                    1628                  2.4178995077904752E-001                 -2.0205738075713824E+000                  7.9347022694259639E+000                  5.3539504884836031E+000                  2.1474865091603213E+001                  0.0000000000000000E+000                  9.8043135953438032E-001                  1.9568640465619680E-002 
                                    1629                  2.3983596796880627E-001                 -2.0226212981295810E+000                  7.9348766357341782E+000                  5.3589887269680023E+000                  2.1482323889591971E+001                  0.0000000000000000E+000                  9.8042761718818605E-001                  1.9572382811813949E-002 
                                    1630                  2.3788198515856501E-001                 -2.0246740383741297E+000                  7.9350590509683538E+000                  5.3645310735067175E+000                  2.1490531760476614E+001                  0.0000000000000000E+000                  9.8042328103190235E-001                  1.9576718968097651E-002 
                                    1631                  2.3550396575151586E-001                 -2.0271796982796233E+000                  7.9352448736220467E+000                  5.3705731980592653E+000                  2.1499482644695462E+001                  0.0000000000000000E+000                  9.8041828151575339E-001                  1.9581718484246613E-002 
                                    1632                  2.3312594634446682E-001                 -2.0296939562680483E+000                  7.9354320293176235E+000                  5.3771118815529757E+000                  2.1509172838694756E+001                  0.0000000000000000E+000                  9.8041257511617641E-001                  1.9587424883823590E-002 
                                    1633                  2.3031137171416649E-001                 -2.0326815327531191E+000                  7.9356023095416530E+000                  5.3836681331791230E+000                  2.1518892272931538E+001                  0.0000000000000000E+000                  9.8040654766811852E-001                  1.9593452331881478E-002 
                                    1634                  2.2788122179364692E-001                 -2.0352718432339594E+000                  7.9357617053449898E+000                  5.3903841671396480E+000                  2.1528852599420720E+001                  3.9848553485817966E-038                  9.8040009460660660E-001                  1.9599905393393402E-002 
                                    1635                  2.2488585363671348E-001                 -2.0384791930674822E+000                  7.9359216914773940E+000                  5.3980636354044735E+000                  2.1540245919629722E+001                  0.0000000000000000E+000                  9.8039239107689358E-001                  1.9607608923106423E-002 
                                    1636                  2.2162352216208359E-001                 -2.0419917455664973E+000                  7.9360883730971645E+000                  5.4075108243042447E+000                  2.1554268485465485E+001                  0.0000000000000000E+000                  9.8038250397039917E-001                  1.9617496029600834E-002 
                                    1637                  2.1709468984723176E-001                 -2.0469037694997079E+000                  7.9361956142916545E+000                  5.4158270441022811E+000                  2.1566615792186528E+001                  0.0000000000000000E+000                  9.8037351895735914E-001                  1.9626481042640864E-002 
                                    1638                  2.1472356572901041E-001                 -2.0494930512163854E+000                  7.9362586460519591E+000                  5.4218556110923561E+000                  2.1575570441195168E+001                  0.0000000000000000E+000                  9.8036685809178958E-001                  1.9633141908210416E-002 
                                    1639                  2.1203202598974052E-001                 -2.0524477380001809E+000                  7.9363127280601562E+000                  5.4290237621201944E+000                  2.1586220999130894E+001                  0.0000000000000000E+000                  9.8035881898218435E-001                  1.9641181017815645E-002 
                                    1640                  2.0865385234277831E-001                 -2.0561806815573260E+000                  7.9363521877588221E+000                  5.4394582475108590E+000                  2.1601731240088782E+001                  0.0000000000000000E+000                  9.8034694319805415E-001                  1.9653056801945845E-002 
                                    1641                  2.0308764570571994E-001                 -2.0623950054013358E+000                  7.9363248973106444E+000                  5.4494813759207110E+000                  2.1616632918911570E+001                  0.0000000000000000E+000                  9.8033565065027439E-001                  1.9664349349725607E-002 
                                    1642                  2.0001896423848800E-001                 -2.0658567928818403E+000                  7.9362760323383634E+000                  5.4570318987397695E+000                  2.1627863323949523E+001                  0.0000000000000000E+000                  9.8032714997931436E-001                  1.9672850020685639E-002 
                                    1643                  1.9649227879564915E-001                 -2.0698688959316751E+000                  7.9361697558961870E+000                  5.4667636157555171E+000                  2.1642342594937791E+001                  0.0000000000000000E+000                  9.8031633340326108E-001                  1.9683666596738925E-002 
                                    1644                  1.9142624999868493E-001                 -2.0756991759561574E+000                  7.9359616120054417E+000                  5.4786518964350064E+000                  2.1660035288575941E+001                  0.0000000000000000E+000                  9.8030362951672501E-001                  1.9696370483274994E-002 
                                    1645                  1.8589250933204524E-001                 -2.0821644794351624E+000                  7.9357160199855032E+000                  5.4885096550182828E+000                  2.1674708769072698E+001                  0.0000000000000000E+000                  9.8029377031512821E-001                  1.9706229684871790E-002 
                                    1646                  1.8257330608764130E-001                 -2.0860941983982255E+000                  7.9354276823275685E+000                  5.4981824055047070E+000                  2.1689112660358841E+001                  0.0000000000000000E+000                  9.8028448799860679E-001                  1.9715512001393209E-002 
