                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2084                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535023902026663E+009                  5.1836643729251414E+001                  3.0354978608023744E+003                  3.0064343388463308E+003                  1.9852940260625434E+002                  2.2992705952056962E+001                  0.0000000000000000E+000                  6.2223034745811301E-036                  5.2883117026401673E-020                  2.4113952243639744E-001                  3.9350932552548686E-012                  7.3414920538462625E-001                  2.0571639132173961E-003                  7.4658221870395358E-001                 -4.9455996697999355E-006                  1.4034166178805130E-001                  1.3685376690330436E-004                  8.7702021280921277E-002                  1.7273550029351478E-001                  4.6445532071225554E-004                  3.3038818254149654E-001                  1.5346485572178511E-003                  5.4112265827687223E-001                  4.9292779989707497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433107799447185E-001                  1.9090999292860377E+002                  7.4359063128866065E-001                  1.8865552110653957E+002                  3.2413953447667856E+007                  2.1920894117242050E+001                  2.4832813045584159E+006                  3.4041470626448890E+003                  2.6841713979703227E+003                  6.2560329125079681E+002                  1.9803410138538800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476522139211824E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1531                  5.2677493749291082E-001                 -1.7334887415657589E+000                  8.0285196833052321E+000                  3.7160780451135516E+000                  1.9548932233534817E+001                  0.0000000000000000E+000                  9.2784365981166383E-001                  7.2156340188336165E-002 
                                    1532                  5.2671400895468379E-001                 -1.7338682668556806E+000                  8.0293956023959971E+000                  3.7186370607744834E+000                  1.9552405691733846E+001                  0.0000000000000000E+000                  9.2784144373524247E-001                  7.2158556264757534E-002 
                                    1533                  5.2663515089844637E-001                 -1.7343580579745841E+000                  8.0303806504825168E+000                  3.7215113643039204E+000                  1.9556308509849579E+001                  0.0000000000000000E+000                  9.2783992788132508E-001                  7.2160072118674923E-002 
                                    1534                  5.2655629284220840E-001                 -1.7348462645229550E+000                  8.0311394908910092E+000                  3.7237240641069089E+000                  1.9559313576826572E+001                  0.0000000000000000E+000                  9.2783867242902407E-001                  7.2161327570975931E-002 
                                    1535                  5.2651327510257506E-001                 -1.7351119228059151E+000                  8.0316740653608196E+000                  3.7252797910957764E+000                  1.9561427466826053E+001                  0.0000000000000000E+000                  9.2783770567562174E-001                  7.2162294324378262E-002 
                                    1536                  5.2647025736294173E-001                 -1.7353771169397774E+000                  8.0324901625172647E+000                  3.7276497167028655E+000                  1.9564649284571274E+001                  0.0000000000000000E+000                  9.2783454455024328E-001                  7.2165455449756721E-002 
                                    1537                  5.2638164982608759E-001                 -1.7359219103562529E+000                  8.0335852193298614E+000                  3.7308277194092683E+000                  1.9568970402735424E+001                  0.0000000000000000E+000                  9.2782973075111941E-001                  7.2170269248880592E-002 
                                    1538                  5.2629304228923335E-001                 -1.7364647672099229E+000                  8.0344904423598269E+000                  3.7334521598568799E+000                  1.9572539570161553E+001                  0.0000000000000000E+000                  9.2782306877635723E-001                  7.2176931223642771E-002 
                                    1539                  5.2623464970367473E-001                 -1.7368214625201608E+000                  8.0352077293865261E+000                  3.7355269617431737E+000                  1.9575363276569313E+001                  0.0000000000000000E+000                  9.2782110348760038E-001                  7.2178896512399615E-002 
                                    1540                  5.2617625711811600E-001                 -1.7371773325756348E+000                  8.0359233129082277E+000                  3.7375941773072681E+000                  1.9578177611691437E+001                  0.0000000000000000E+000                  9.2781902566376284E-001                  7.2180974336237158E-002 
                                    1541                  5.2611786453255738E-001                 -1.7375323834711662E+000                  8.0367477183761835E+000                  3.7399715507081450E+000                  1.9581415655378049E+001                  0.0000000000000000E+000                  9.2781611774441830E-001                  7.2183882255581699E-002 
                                    1542                  5.2604137666224304E-001                 -1.7379962322040827E+000                  8.0376799786907167E+000                  3.7426567839733913E+000                  1.9585074129253311E+001                  0.0000000000000000E+000                  9.2781224758892478E-001                  7.2187752411075223E-002 
                                    1543                  5.2596488879192749E-001                 -1.7384586990628279E+000                  8.0385587781726606E+000                  3.7451842994545359E+000                  1.9588519078025826E+001                  0.0000000000000000E+000                  9.2780848033106122E-001                  7.2191519668938775E-002 
                                    1544                  5.2589674271955134E-001                 -1.7388695756699082E+000                  8.0393846235953070E+000                  3.7475553370629435E+000                  1.9591752271305488E+001                  0.0000000000000000E+000                  9.2780503812020665E-001                  7.2194961879793351E-002 
                                    1545                  5.2582859664717319E-001                 -1.7392793751405387E+000                  8.0404383352746844E+000                  3.7505728603718658E+000                  1.9595869770808815E+001                  0.0000000000000000E+000                  9.2780051257125340E-001                  7.2199487428746600E-002 
                                    1546                  5.2572233497499210E-001                 -1.7399162579160807E+000                  8.0413979877657908E+000                  3.7533212469500854E+000                  1.9599620034870636E+001                  0.0000000000000000E+000                  9.2779607971161615E-001                  7.2203920288383849E-002 
                                    1547                  5.2566920413890195E-001                 -1.7402337353964619E+000                  8.0420362201813358E+000                  3.7551443051229803E+000                  1.9602109336811548E+001                  0.0000000000000000E+000                  9.2779288275940819E-001                  7.2207117240591812E-002 
                                    1548                  5.2561607330281179E-001                 -1.7405505763741851E+000                  8.0429697766690058E+000                  3.7578042324670817E+000                  1.9605743688031193E+001                  0.0000000000000000E+000                  9.2778778468889533E-001                  7.2212215311104666E-002 
                                    1549                  5.2551340502051103E-001                 -1.7411610428077915E+000                  8.0438896411929566E+000                  3.7604261410528861E+000                  1.9609325792843798E+001                  0.0000000000000000E+000                  9.2778216779232481E-001                  7.2217832207675192E-002 
                                    1550                  5.2546207087936048E-001                 -1.7414653991535012E+000                  8.0445014935959378E+000                  3.7621657052931350E+000                  1.9611703961121709E+001                  0.0000000000000000E+000                  9.2777812121632219E-001                  7.2221878783677806E-002 
                                    1551                  5.2541073673820982E-001                 -1.7417691762293266E+000                  8.0454903770642687E+000                  3.7649692296911872E+000                  1.9615539466264657E+001                  0.0000000000000000E+000                  9.2777106843096147E-001                  7.2228931569038535E-002 
                                    1552                  5.2529574826203151E-001                 -1.7424475552484984E+000                  8.0465124090213180E+000                  3.7678683879982628E+000                  1.9619505300229420E+001                  0.0000000000000000E+000                  9.2776320828881131E-001                  7.2236791711188686E-002 
                                    1553                  5.2523825402394253E-001                 -1.7427856732535150E+000                  8.0471920746622665E+000                  3.7697908901047272E+000                  1.9622137084213691E+001                  0.0000000000000000E+000                  9.2775781683061653E-001                  7.2242183169383467E-002 
                                    1554                  5.2518075978585343E-001                 -1.7431230841389216E+000                  8.0482665002689302E+000                  3.7728206757063667E+000                  1.9626287965899998E+001                  0.0000000000000000E+000                  9.2774884951814973E-001                  7.2251150481850268E-002 
                                    1555                  5.2505601782285682E-001                 -1.7438527395253243E+000                  8.0494203321642956E+000                  3.7760754891465034E+000                  1.9630746538245244E+001                  0.0000000000000000E+000                  9.2773565271142011E-001                  7.2264347288579889E-002 
                                    1556                  5.2498434252827519E-001                 -1.7442705134643044E+000                  8.0501927848722641E+000                  3.7782487056766820E+000                  1.9633725318732502E+001                  1.0955573827588491E-040                  9.2772423311302221E-001                  7.2275766886977788E-002 
                                    1557                  5.2492415324777442E-001                 -1.7446205146384282E+000                  8.0510721469941480E+000                  3.7807161872507442E+000                  1.9637110155072172E+001                  0.0000000000000000E+000                  9.2771471416502171E-001                  7.2285285834978286E-002 
                                    1558                  5.2483386932702369E-001                 -1.7451441193630211E+000                  8.0519491185597349E+000                  3.7831755876789122E+000                  1.9640484409703703E+001                  0.0000000000000000E+000                  9.2770457929480243E-001                  7.2295420705197566E-002 
                                    1559                  5.2477368004652292E-001                 -1.7454922647575064E+000                  8.0529323639732979E+000                  3.7859236278380082E+000                  1.9644257950181345E+001                  0.0000000000000000E+000                  9.2769217105777968E-001                  7.2307828942220320E-002 
                                    1560                  5.2466472333192848E-001                 -1.7461206297637166E+000                  8.0538795655761142E+000                  3.7885744203556517E+000                  1.9647893343986169E+001                  0.0000000000000000E+000                  9.2764412909721350E-001                  7.2355870902786501E-002 
                                    1561                  5.2461024497463171E-001                 -1.7464339178925161E+000                  8.0545107795771980E+000                  3.7914028611520467E+000                  1.9650306828569697E+001                  0.0000000000000000E+000                  9.1636638025408890E-001                  8.3633619745911103E-002 
                                    1562                  5.2455576661733494E-001                 -1.7467458451463729E+000                  8.0552578382016620E+000                  3.7934738154309264E+000                  1.9653154400873714E+001                  0.0000000000000000E+000                  9.1633160927482760E-001                  8.3668390725172403E-002 
                                    1563                  5.2448126794498928E-001                 -1.7471714564291652E+000                  8.0565486821621626E+000                  3.7970553679423178E+000                  1.9658063401842508E+001                  0.0000000000000000E+000                  9.1612484399012373E-001                  8.3875156009876273E-002 
                                    1564                  5.2433227060029752E-001                 -1.7480194087957481E+000                  8.0578344646783400E+000                  3.8006057765559738E+000                  1.9662953997435267E+001                  0.0000000000000000E+000                  9.1610100287638951E-001                  8.3898997123610486E-002 
                                    1565                  5.2425777192795275E-001                 -1.7484417826322396E+000                  8.0587417209231411E+000                  3.8031014510850154E+000                  1.9666395026436089E+001                  0.0000000000000000E+000                  9.1608247097203677E-001                  8.3917529027963234E-002 
                                    1566                  5.2417409727787700E-001                 -1.7489149229285397E+000                  8.0596990744783028E+000                  3.8057371555376212E+000                  1.9670021365649305E+001                  0.0000000000000000E+000                  9.1599202658004797E-001                  8.4007973419952031E-002 
                                    1567                  5.2409042262780137E-001                 -1.7493867378449415E+000                  8.0605280600186209E+000                  3.8080171078611631E+000                  1.9673158072866933E+001                  0.0000000000000000E+000                  9.1590293891676633E-001                  8.4097061083233671E-002 
                                    1568                  5.2402882165842046E-001                 -1.7497332455760293E+000                  8.0612296147334597E+000                  3.8099370792302318E+000                  1.9675808649706227E+001                  0.0000000000000000E+000                  9.1588489466737122E-001                  8.4115105332628781E-002 
                                    1569                  5.2396722068903978E-001                 -1.7500790507023727E+000                  8.0619298070559022E+000                  3.8118505877563065E+000                  1.9678451216637665E+001                  0.0000000000000000E+000                  9.1586573224965029E-001                  8.4134267750349712E-002 
                                    1570                  5.2390561971965910E-001                 -1.7504241581151161E+000                  8.0630691713561351E+000                  3.8149540067814418E+000                  1.9682740566803890E+001                  0.0000000000000000E+000                  9.1583186937248118E-001                  8.4168130627518822E-002 
                                    1571                  5.2376625554739387E-001                 -1.7512023720874563E+000                  8.0642959892511961E+000                  3.8182960649896018E+000                  1.9687359357817709E+001                  0.0000000000000000E+000                  9.1579146075261753E-001                  8.4208539247382475E-002 
                                    1572                  5.2368849234451020E-001                 -1.7516350818691755E+000                  8.0651723157098729E+000                  3.8206754734232518E+000                  1.9690650376315400E+001                  0.0000000000000000E+000                  9.1575980564296078E-001                  8.4240194357039222E-002 
                                    1573                  5.2361072914162643E-001                 -1.7520667140516262E+000                  8.0663175335178714E+000                  3.8237791706043089E+000                  1.9694941550199285E+001                  0.0000000000000000E+000                  9.1568000342711664E-001                  8.4319996572883360E-002 
                                    1574                  5.2348470382510037E-001                 -1.7527639613470265E+000                  8.0678340025375537E+000                  3.8278808159157065E+000                  1.9700613927451737E+001                  0.0000000000000000E+000                  9.1555716589912173E-001                  8.4442834100878272E-002 
                                    1575                  5.2333991748417619E-001                 -1.7535615834188347E+000                  8.0690295605028233E+000                  3.8311064390686758E+000                  1.9705081594091560E+001                  0.0000000000000000E+000                  9.1549770017607401E-001                  8.4502299823925986E-002 
                                    1576                  5.2327042389059542E-001                 -1.7539431390854112E+000                  8.0698030967645664E+000                  3.8331864253457102E+000                  1.9707964750985298E+001                  0.0000000000000000E+000                  9.1545570843414503E-001                  8.4544291565854968E-002 
                                    1577                  5.2320093029701409E-001                 -1.7543238728176367E+000                  8.0706835112220823E+000                  3.8355489511682519E+000                  1.9711241023280060E+001                  0.0000000000000000E+000                  9.1540435170615442E-001                  8.4595648293845582E-002 
                                    1578                  5.2311189764595800E-001                 -1.7548104640435949E+000                  8.0716700655606139E+000                  3.8381920863821302E+000                  1.9714907584131524E+001                  0.0000000000000000E+000                  9.1534204398536823E-001                  8.4657956014631774E-002 
                                    1579                  5.2302286499490169E-001                 -1.7552957289933855E+000                  8.0724747901806300E+000                  3.8403452865722603E+000                  1.9717895188187896E+001                  0.0000000000000000E+000                  9.1528714794706911E-001                  8.4712852052930887E-002 
                                    1580                  5.2296631723004017E-001                 -1.7556032545188172E+000                  8.0730988343692545E+000                  3.8420116527089081E+000                  1.9720208310768911E+001                  0.0000000000000000E+000                  9.1524189601165340E-001                  8.4758103988346600E-002 
                                    1581                  5.2290976946517886E-001                 -1.7559102532564872E+000                  8.0740331009898068E+000                  3.8445000245119858E+000                  1.9723664405981442E+001                  0.0000000000000000E+000                  9.1516947451411979E-001                  8.4830525485880215E-002 
                                    1582                  5.2279667393545604E-001                 -1.7565226841858832E+000                  8.0750025570302828E+000                  3.8470817502477570E+000                  1.9727249767687177E+001                  0.0000000000000000E+000                  9.1508799584098832E-001                  8.4912004159011678E-002 
                                    1583                  5.2273330835497245E-001                 -1.7568649122177558E+000                  8.0756973865168522E+000                  3.8489274429035176E+000                  1.9729814306663663E+001                  0.0000000000000000E+000                  9.1502531559616607E-001                  8.4974684403833933E-002 
                                    1584                  5.2266994277448919E-001                 -1.7572064947102393E+000                  8.0767374416205868E+000                  3.8516884438372090E+000                  1.9733644459659999E+001                  0.0000000000000000E+000                  9.1486219082383546E-001                  8.5137809176164536E-002 
                                    1585                  5.2254321161352257E-001                 -1.7578877321810555E+000                  8.0777870613390554E+000                  3.8544686195220592E+000                  1.9737508923567557E+001                  0.0000000000000000E+000                  9.1475106839424347E-001                  8.5248931605756528E-002 
                                    1586                  5.2247760016436318E-001                 -1.7582394256142109E+000                  8.0785016320656844E+000                  3.8563561092973742E+000                  1.9740133937714546E+001                  0.0000000000000000E+000                  9.1466952094283216E-001                  8.5330479057167841E-002 
                                    1587                  5.2241198871520378E-001                 -1.7585904447872671E+000                  8.0795712019880828E+000                  3.8591733602799998E+000                  1.9744054055028791E+001                  0.0000000000000000E+000                  9.1453774420152933E-001                  8.5462255798470665E-002 
                                    1588                  5.2228076581688387E-001                 -1.7592904799387585E+000                  8.0807628486019532E+000                  3.8623108190541870E+000                  1.9748418979772545E+001                  0.0000000000000000E+000                  9.1437686377009642E-001                  8.5623136229903585E-002 
                                    1589                  5.2219208608804535E-001                 -1.7597620592816403E+000                  8.0817215028348031E+000                  3.8648279609203633E+000                  1.9751922299652968E+001                  0.0000000000000000E+000                  9.1423500389498447E-001                  8.5764996105015534E-002 
                                    1590                  5.2210340635920760E-001                 -1.7602324411511654E+000                  8.0827643892772834E+000                  3.8675604396269803E+000                  1.9755726285632832E+001                  0.0000000000000000E+000                  9.1406766646059556E-001                  8.5932333539404437E-002 
                                    1591                  5.2199868471125921E-001                 -1.7607863861207982E+000                  8.0836633370153574E+000                  3.8699138381346745E+000                  1.9759002148669222E+001                  0.0000000000000000E+000                  9.1391126300296233E-001                  8.6088736997037674E-002 
                                    1592                  5.2193631372976113E-001                 -1.7611155287528339E+000                  8.0846677544020693E+000                  3.8725345350735161E+000                  1.9762651988875831E+001                  4.7266351780625915E-039                  9.1372205054709976E-001                  8.6277949452900238E-002 
                                    1593                  5.2181157176676474E-001                 -1.7617720846485785E+000                  8.0856697944215679E+000                  3.8751496710794542E+000                  1.9766292405965608E+001                  0.0000000000000000E+000                  9.1351751760456779E-001                  8.6482482395432214E-002 
                                    1594                  5.2174920078526643E-001                 -1.7620995028471225E+000                  8.0862762120241403E+000                  3.8767288967347877E+000                  1.9768491240266147E+001                  0.0000000000000000E+000                  9.1338522379114651E-001                  8.6614776208853494E-002 
                                    1595                  5.2169812130958160E-001                 -1.7623672224540965E+000                  8.0870939467255756E+000                  3.8788538769146488E+000                  1.9771450634384284E+001                  0.0000000000000000E+000                  9.1319613684267442E-001                  8.6803863157325578E-002 
                                    1596                  5.2159596235821259E-001                 -1.7629015259851823E+000                  8.0884043080170347E+000                  3.8822539648965582E+000                  1.9776185043932244E+001                  0.0000000000000000E+000                  9.1286480497406997E-001                  8.7135195025930035E-002 
                                    1597                  5.2145195605560513E-001                 -1.7636521460603078E+000                  8.0896617419630257E+000                  3.8855187860823013E+000                  1.9780723531477530E+001                  0.0000000000000000E+000                  9.1247635053515697E-001                  8.7523649464843034E-002 
                                    1598                  5.2135902922868360E-001                 -1.7641349439625238E+000                  8.0905448015493437E+000                  3.8878045235758640E+000                  1.9783904044874220E+001                  0.0000000000000000E+000                  9.1220721231424273E-001                  8.7792787685757268E-002 
                                    1599                  5.2128514817022498E-001                 -1.7645179189155422E+000                  8.0913255099471844E+000                  3.8898225766679730E+000                  1.9786711548428656E+001                  0.0000000000000000E+000                  9.1195285381668256E-001                  8.8047146183317437E-002 
                                    1600                  5.2121126711176635E-001                 -1.7649001271978619E+000                  8.0924473218293773E+000                  3.8927162031794911E+000                  1.9790736595744388E+001                  0.0000000000000000E+000                  9.1155781330900199E-001                  8.8442186690998015E-002 
                                    1601                  5.2107235211323866E-001                 -1.7656167165926260E+000                  8.0935196745627351E+000                  3.8954849208077116E+000                  1.9794583784298382E+001                  0.0000000000000000E+000                  9.1114697548813006E-001                  8.8853024511869938E-002 
                                    1602                  5.2100731817316881E-001                 -1.7659512732315872E+000                  8.0941557569160416E+000                  3.8971242505893842E+000                  1.9796861092055035E+001                  0.0000000000000000E+000                  9.1088586282904260E-001                  8.9114137170957397E-002 
                                    1603                  5.2095113135148807E-001                 -1.7662398487238857E+000                  8.0950386487141195E+000                  3.8993959105490958E+000                  1.9800016033616501E+001                  0.0000000000000000E+000                  9.1050093914189134E-001                  8.9499060858108659E-002 
                                    1604                  5.2083875770812638E-001                 -1.7668157051457267E+000                  8.0961769803101600E+000                  3.9023256988972110E+000                  1.9804080681970071E+001                  0.0000000000000000E+000                  9.0996274929922583E-001                  9.0037250700774174E-002 
                                    1605                  5.2073326604806103E-001                 -1.7673547320610090E+000                  8.0972819285935582E+000                  3.9051673579539226E+000                  1.9808019413461096E+001                  0.0000000000000000E+000                  9.0939384141655444E-001                  9.0606158583445562E-002 
                                    1606                  5.2062669957941698E-001                 -1.7678977251054744E+000                  8.0983894215828158E+000                  3.9080146234119342E+000                  1.9811961215753112E+001                  0.0000000000000000E+000                  9.0877115976107881E-001                  9.1228840238921194E-002 
                                    1607                  5.2052013311077294E-001                 -1.7684391942277882E+000                  8.0995241164654566E+000                  3.9109312018940088E+000                  1.9815993534903974E+001                  0.0000000000000000E+000                  9.0807437046551620E-001                  9.1925629534483799E-002 
                                    1608                  5.2040771134165531E-001                 -1.7690087726159092E+000                  8.1006856914648093E+000                  3.9139173307954955E+000                  1.9820115665341994E+001                  0.0000000000000000E+000                  9.0729703912715520E-001                  9.2702960872844797E-002 
                                    1609                  5.2029528957253801E-001                 -1.7695766748745403E+000                  8.1015591950168790E+000                  3.9161658071919745E+000                  1.9823213797198008E+001                  0.0000000000000000E+000                  9.0666400683816617E-001                  9.3335993161833830E-002 
                                    1610                  5.2023816429858949E-001                 -1.7698646048998268E+000                  8.1024401318869845E+000                  3.9184304745466845E+000                  1.9826330932241568E+001                  0.0000000000000000E+000                  9.0598094259109163E-001                  9.4019057408908369E-002 
                                    1611                  5.2012391375069300E-001                 -1.7704391787094316E+000                  8.1036615631258666E+000                  3.9215757952350749E+000                  1.9830650576089873E+001                  0.0000000000000000E+000                  9.0495399260526221E-001                  9.5046007394737786E-002 
                                    1612                  5.1999984554830125E-001                 -1.7710611889441350E+000                  8.1049893994249551E+000                  3.9250003404614331E+000                  1.9835340669769060E+001                  0.0000000000000000E+000                  9.0372281215506090E-001                  9.6277187844939105E-002 
                                    1613                  5.1986389028384794E-001                 -1.7717404870800544E+000                  8.1060322648117094E+000                  3.9276981543059981E+000                  1.9839024264006053E+001                  0.0000000000000000E+000                  9.0267034966893989E-001                  9.7329650331060114E-002 
                                    1614                  5.1979487794783874E-001                 -1.7720843840879381E+000                  8.1070825549690788E+000                  3.9304165287023713E+000                  1.9842724764128672E+001                  0.0000000000000000E+000                  9.0150203180562194E-001                  9.8497968194378061E-002 
                                    1615                  5.1965685327582023E-001                 -1.7727703214610095E+000                  8.1081468693412422E+000                  3.9331828081476377E+000                  1.9846478975526569E+001                  0.0000000000000000E+000                  9.0024061139800782E-001                  9.9759388601992183E-002 
                                    1616                  5.1958430369664799E-001                 -1.7731298760971064E+000                  8.1092433861195286E+000                  3.9360348893110104E+000                  1.9850337672398730E+001                  0.0000000000000000E+000                  8.9882754303208312E-001                  1.0117245696791688E-001 
                                    1617                  5.1943920453830250E-001                 -1.7738469392423803E+000                  8.1103352721120388E+000                  3.9388922198287477E+000                  1.9854186547682325E+001                  0.0000000000000000E+000                  8.9730708429228723E-001                  1.0269291570771277E-001 
                                    1618                  5.1936665495913004E-001                 -1.7742044443588005E+000                  8.1110865772386465E+000                  3.9408624675056703E+000                  1.9856831645423778E+001                  0.0000000000000000E+000                  8.9618563450997790E-001                  1.0381436549002210E-001 
                                    1619                  5.1928897998680268E-001                 -1.7745864479721674E+000                  8.1118612689470204E+000                  3.9429007678319694E+000                  1.9859559294860308E+001                  0.0000000000000000E+000                  8.9496262045432751E-001                  1.0503737954567249E-001 
                                    1620                  5.1921130501447521E-001                 -1.7749676665038954E+000                  8.1128874457548079E+000                  3.9456093887788297E+000                  1.9863170166985846E+001                  0.0000000000000000E+000                  8.9323233181874273E-001                  1.0676766818125727E-001 
                                    1621                  5.1908251588621035E-001                 -1.7755980148424477E+000                  8.1138432160043141E+000                  3.9481510257580124E+000                  1.9866540410490444E+001                  0.0000000000000000E+000                  8.9149960447923182E-001                  1.0850039552076818E-001 
                                    1622                  5.1901812132207958E-001                 -1.7759123741323046E+000                  8.1149539442611438E+000                  3.9511133860022309E+000                  1.9870449436177385E+001                  0.0000000000000000E+000                  8.8932362136039533E-001                  1.1067637863960467E-001 
                                    1623                  5.1885718840613959E-001                 -1.7766956334946915E+000                  8.1162151133002460E+000                  3.9545133120739222E+000                  1.9874903939505216E+001                  0.0000000000000000E+000                  8.8664509199344821E-001                  1.1335490800655179E-001 
                                    1624                  5.1876065005433258E-001                 -1.7771638408249211E+000                  8.1169923669718251E+000                  3.9566233595285949E+000                  1.9877651013092841E+001                  0.0000000000000000E+000                  8.8486503613459966E-001                  1.1513496386540034E-001 
                                    1625                  5.1869774470441909E-001                 -1.7774682620406048E+000                  8.1179089344287050E+000                  3.9591231780580078E+000                  1.9880888768849676E+001                  0.0000000000000000E+000                  8.8263498330874191E-001                  1.1736501669125809E-001 
                                    1626                  5.1857193400459334E-001                 -1.7780755188196120E+000                  8.1191073854694942E+000                  3.9624274596649682E+000                  1.9885134836333890E+001                  0.0000000000000000E+000                  8.7948826406693059E-001                  1.2051173593306941E-001 
                                    1627                  5.1844944820024297E-001                 -1.7786646756398203E+000                  8.1199804335125219E+000                  3.9648619200169075E+000                  1.9888238151653027E+001                  0.0000000000000000E+000                  8.7702513291579598E-001                  1.2297486708420402E-001 
                                    1628                  5.1838986774580542E-001                 -1.7789505184222110E+000                  8.1208339588442424E+000                  3.9672566064384820E+000                  1.9891270973744966E+001                  0.0000000000000000E+000                  8.7446457696334357E-001                  1.2553542303665643E-001 
                                    1629                  5.1827070683692988E-001                 -1.7795207436556733E+000                  8.1219864450792763E+000                  3.9705325631628554E+000                  1.9895381935608622E+001                  0.0000000000000000E+000                  8.7074633704596793E-001                  1.2925366295403207E-001 
                                    1630                  5.1814680793770207E-001                 -1.7801115506710539E+000                  8.1231519499894116E+000                  3.9738928604756802E+000                  1.9899554904225944E+001                  0.0000000000000000E+000                  8.6668020935961720E-001                  1.3331979064038280E-001 
                                    1631                  5.1802290903847570E-001                 -1.7807001971202931E+000                  8.1240537427196831E+000                  3.9765334088168132E+000                  1.9902799142842007E+001                  0.0000000000000000E+000                  8.6329317835735320E-001                  1.3670682164264680E-001 
                                    1632                  5.1795351217587215E-001                 -1.7810289447771666E+000                  8.1250196380257176E+000                  3.9793900034607801E+000                  1.9906276484911679E+001                  0.0000000000000000E+000                  8.5942402886981129E-001                  1.4057597113018871E-001 
                                    1633                  5.1781471845066507E-001                 -1.7816843532080617E+000                  8.1262366420604675E+000                  3.9830594628443854E+000                  1.9910687157819019E+001                  0.0000000000000000E+000                  8.5416455877713260E-001                  1.4583544122286740E-001 
                                    1634                  5.1768856578965128E-001                 -1.7822776093068387E+000                  8.1273262827254058E+000                  3.9864089556031335E+000                  1.9914659313552164E+001                  0.0000000000000000E+000                  8.4907831280080148E-001                  1.5092168719919852E-001 
                                    1635                  5.1757505419283079E-001                 -1.7828093796775564E+000                  8.1283180451812598E+000                  3.9895172856165999E+000                  1.9918295918568074E+001                  0.0000000000000000E+000                  8.4409875991708061E-001                  1.5590124008291939E-001 
                                    1636                  5.1746825009945796E-001                 -1.7833079299762040E+000                  8.1290173080741592E+000                  3.9917498990284295E+000                  1.9920877808932552E+001                  0.0000000000000000E+000                  8.4037844395872063E-001                  1.5962155604127937E-001 
                                    1637                  5.1741820180449549E-001                 -1.7835409403544691E+000                  8.1296830409232612E+000                  3.9938884636152423E+000                  1.9923340019806624E+001                  0.0000000000000000E+000                  8.3667264952446596E-001                  1.6332735047553404E-001 
                                    1638                  5.1731810521456989E-001                 -1.7840057909028924E+000                  8.1308831030640931E+000                  3.9977132429594633E+000                  1.9927807036312586E+001                  0.0000000000000000E+000                  8.2955040933440360E-001                  1.7044959066559640E-001 
                                    1639                  5.1714474204851490E-001                 -1.7848073311494141E+000                  8.1320529553377483E+000                  4.0015637865645646E+000                  1.9932228339241707E+001                  0.0000000000000000E+000                  8.2202368338037834E-001                  1.7797631661962166E-001 
                                    1640                  5.1704658031535433E-001                 -1.7852591252526691E+000                  8.1328886438532955E+000                  4.0043739350478287E+000                  1.9935409876704195E+001                  0.0000000000000000E+000                  8.1627829298020527E-001                  1.8372170701979473E-001 
                                    1641                  5.1694841858219287E-001                 -1.7857094061506105E+000                  8.1337140510547972E+000                  4.0072107618430648E+000                  1.9938580754500187E+001                  0.0000000000000000E+000                  8.1027395353977616E-001                  1.8972604646022384E-001 
                                    1642                  5.1685025684903141E-001                 -1.7861581466117680E+000                  8.1345287352450590E+000                  4.0100753753839653E+000                  1.9941741040712902E+001                  0.0000000000000000E+000                  8.0401126248694132E-001                  1.9598873751305868E-001 
                                    1643                  5.1675209511586995E-001                 -1.7866053184923696E+000                  8.1353897397523660E+000                  4.0131771389586408E+000                  1.9945115501722160E+001                  0.0000000000000000E+000                  7.9700678056250474E-001                  2.0299321943749526E-001 
