                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2002                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007384727905569E+009                  3.1629222743042344E+000                  4.7591882970464685E+003                  2.5404876322519613E+003                  7.4242331674494991E+001                  2.2477916866086524E+001                  0.0000000000000000E+000                  1.2463561617760131E-083                  1.4785477607356098E-022                  2.7243764446961710E-001                  3.6298721355594046E-010                  6.9156233743622098E-001                  3.0836233808569529E-003                  5.4948818991683424E-001                 -2.5642142394013958E-006                  1.9815322766530224E-003                  1.0155954036651305E-006                  2.6440037159317281E-002                  1.7854660319317103E-001                  9.4798869845564361E-005                  3.2242272955269446E-001                  1.6941008665150325E-003                  5.4628184002321245E-001                  4.9933276042565689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945670296142057E-001                  7.2756910703018050E+001                  5.4945189133382777E-001                  7.2489688377678533E+001                  8.6403591440757811E+006                  3.7577473416442345E+001                  2.1629240896156309E+006                  2.3710066647997660E+003                  1.9230877558788711E+003                  2.8698705302209430E+002                  1.4760350213321934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416519978228350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1452                  5.3195599117297432E-001                 -1.7039156928426424E+000                  8.0506022114967006E+000                  3.5465771656603224E+000                  1.9400472289912287E+001                  0.0000000000000000E+000                  9.4161740987781817E-001                  5.8382590122181832E-002 
                                    1453                  5.3184758856485870E-001                 -1.7047301972649580E+000                  8.0515645782538243E+000                  3.5498412766727854E+000                  1.9404727186140416E+001                  0.0000000000000000E+000                  9.4161223694821572E-001                  5.8387763051784280E-002 
                                    1454                  5.3179827954002823E-001                 -1.7050994230891232E+000                  8.0521643805496339E+000                  3.5518720325280038E+000                  1.9407375489640870E+001                  0.0000000000000000E+000                  9.4160874289494245E-001                  5.8391257105057548E-002 
                                    1455                  5.3174897051519776E-001                 -1.7054678639711236E+000                  8.0530612078248236E+000                  3.5549040210180602E+000                  1.9411330884363004E+001                  0.0000000000000000E+000                  9.4160309911279361E-001                  5.8396900887206393E-002 
                                    1456                  5.3165035246553594E-001                 -1.7062024115887628E+000                  8.0539830402770161E+000                  3.5580300963259206E+000                  1.9415406213639429E+001                  0.0000000000000000E+000                  9.4159672178513687E-001                  5.8403278214863130E-002 
                                    1457                  5.3159615116147863E-001                 -1.7066048069318034E+000                  8.0546347102004940E+000                  3.5602371600454918E+000                  1.9418284363737889E+001                  0.0000000000000000E+000                  9.4159183407386515E-001                  5.8408165926134847E-002 
                                    1458                  5.3154194985742120E-001                 -1.7070062756199718E+000                  8.0556088230899991E+000                  3.5635311068422553E+000                  1.9422581485672350E+001                  0.0000000000000000E+000                  9.4158388159927575E-001                  5.8416118400724248E-002 
                                    1459                  5.3143354724930658E-001                 -1.7078064594904085E+000                  8.0566152062864926E+000                  3.5669459668840875E+000                  1.9427032368760287E+001                  0.0000000000000000E+000                  9.4157113020446781E-001                  5.8428869795532190E-002 
                                    1460                  5.3137303747993303E-001                 -1.7082515301476509E+000                  8.0573335387815259E+000                  3.5693797598803241E+000                  1.9430206023666074E+001                  0.0000000000000000E+000                  9.4156403142345946E-001                  5.8435968576540542E-002 
                                    1461                  5.3131252771055937E-001                 -1.7086954746615928E+000                  8.0580494211295726E+000                  3.5718055280900285E+000                  1.9433369157977165E+001                  0.0000000000000000E+000                  9.4155642744219992E-001                  5.8443572557800083E-002 
                                    1462                  5.3125201794118593E-001                 -1.7091383006308820E+000                  8.0587628703796064E+000                  3.5742233378890744E+000                  1.9436521850135684E+001                  0.0000000000000000E+000                  9.4154827325593882E-001                  5.8451726744061183E-002 
                                    1463                  5.3119150817181227E-001                 -1.7095800155666123E+000                  8.0596356142176262E+000                  3.5771789029976913E+000                  1.9440376392500688E+001                  0.0000000000000000E+000                  9.4153745580843440E-001                  5.8462544191565602E-002 
                                    1464                  5.3110344714574553E-001                 -1.7102208833661141E+000                  8.0606653198725002E+000                  3.5806695697924376E+000                  1.9444927751230946E+001                  0.0000000000000000E+000                  9.4152338485994125E-001                  5.8476615140058752E-002 
                                    1465                  5.3101538611967880E-001                 -1.7108594363193970E+000                  8.0614565151642932E+000                  3.5833554121635518E+000                  1.9448428619605640E+001                  0.0000000000000000E+000                  9.4151151927536325E-001                  5.8488480724636749E-002 
                                    1466                  5.3096749328094062E-001                 -1.7112057546418062E+000                  8.0620123235627421E+000                  3.5852401394814213E+000                  1.9450885887070893E+001                  0.0000000000000000E+000                  9.4150259228821931E-001                  5.8497407711780691E-002 
                                    1467                  5.3091960044220232E-001                 -1.7115513983734476E+000                  8.0628435708076616E+000                  3.5880552152412384E+000                  1.9454557205740784E+001                  0.0000000000000000E+000                  9.4148823166741646E-001                  5.8511768332583536E-002 
                                    1468                  5.3082381476472573E-001                 -1.7122406783835682E+000                  8.0638041011898416E+000                  3.5913159442588474E+000                  1.9458807282054916E+001                  0.0000000000000000E+000                  9.4146949073245556E-001                  5.8530509267544439E-002 
                                    1469                  5.3075278015780625E-001                 -1.7127501296474164E+000                  8.0646188121564055E+000                  3.5940803292956587E+000                  1.9462410589572386E+001                  0.0000000000000000E+000                  9.4145070063321579E-001                  5.8549299366784213E-002 
                                    1470                  5.3068174555088676E-001                 -1.7132581304967469E+000                  8.0653285083019526E+000                  3.5964899320274784E+000                  1.9465551114911548E+001                  0.0000000000000000E+000                  9.4143436665935276E-001                  5.8565633340647238E-002 
                                    1471                  5.3062855810732867E-001                 -1.7136375548538887E+000                  8.0662370554671270E+000                  3.5995687451768568E+000                  1.9469565601779411E+001                  0.0000000000000000E+000                  9.4141200923122792E-001                  5.8587990768772080E-002 
                                    1472                  5.3052218322021172E-001                 -1.7143940041623895E+000                  8.0671410210027847E+000                  3.6026424330080089E+000                  1.9473570202590935E+001                  0.0000000000000000E+000                  9.4138760174071845E-001                  5.8612398259281551E-002 
                                    1473                  5.3046899577665374E-001                 -1.7147710348829723E+000                  8.0678553296635442E+000                  3.6050664765118210E+000                  1.9476729768264661E+001                  0.0000000000000000E+000                  9.4136680224784142E-001                  5.8633197752158583E-002 
                                    1474                  5.3039567596035997E-001                 -1.7152894862930805E+000                  8.0686801704763340E+000                  3.6078678734161582E+000                  1.9480380430401670E+001                  0.0000000000000000E+000                  9.4134094592329953E-001                  5.8659054076700468E-002 
                                    1475                  5.3032235614406609E-001                 -1.7158064496807859E+000                  8.0695017850234869E+000                  3.6106589695189388E+000                  1.9484017366464773E+001                  0.0000000000000000E+000                  9.4131304939314353E-001                  5.8686950606856469E-002 
                                    1476                  5.3024903632777232E-001                 -1.7163219362647391E+000                  8.0703201979787327E+000                  3.6134398755155024E+000                  1.9487640692739586E+001                  0.0000000000000000E+000                  9.4128293237120220E-001                  5.8717067628797803E-002 
                                    1477                  5.3017571651147855E-001                 -1.7168359571003124E+000                  8.0711125505984533E+000                  3.6161332390967642E+000                  1.9491149515016751E+001                  0.0000000000000000E+000                  9.4125135607450838E-001                  5.8748643925491617E-002 
                                    1478                  5.3010651650926743E-001                 -1.7173197604402219E+000                  8.0718791687853511E+000                  3.6187394872461112E+000                  1.9494544586071981E+001                  0.0000000000000000E+000                  9.4121834708149421E-001                  5.8781652918505789E-002 
                                    1479                  5.3003731650705632E-001                 -1.7178022768577574E+000                  8.0726429970594253E+000                  3.6213369433913871E+000                  1.9497927828265126E+001                  0.0000000000000000E+000                  9.4118285569143922E-001                  5.8817144308560776E-002 
                                    1480                  5.2996811650484532E-001                 -1.7182835152551674E+000                  8.0734040548189743E+000                  3.6239256995256461E+000                  1.9501299334533766E+001                  0.0000000000000000E+000                  9.4114470351327573E-001                  5.8855296486724273E-002 
                                    1481                  5.2989891650263443E-001                 -1.7187634844096986E+000                  8.0742557351634172E+000                  3.6268221892812069E+000                  1.9505071525657108E+001                  0.0000000000000000E+000                  9.4109844131016407E-001                  5.8901558689835931E-002 
                                    1482                  5.2981265789522947E-001                 -1.7193600082479539E+000                  8.0749616727151015E+000                  3.6292279269780026E+000                  1.9508202911909741E+001                  0.0000000000000000E+000                  9.4105699638470486E-001                  5.8943003615295142E-002 
                                    1483                  5.2976952859152682E-001                 -1.7196575400444383E+000                  8.0757286348101722E+000                  3.6318351241491635E+000                  1.9511598194841731E+001                  0.0000000000000000E+000                  9.4100855980188980E-001                  5.8991440198110201E-002 
                                    1484                  5.2967168300700707E-001                 -1.7203307503737371E+000                  8.0765549412837245E+000                  3.6346529263701384E+000                  1.9515264779407190E+001                  0.0000000000000000E+000                  9.4095206677695653E-001                  5.9047933223043469E-002 
                                    1485                  5.2961696672619007E-001                 -1.7207061393155048E+000                  8.0771458185364207E+000                  3.6366660693486232E+000                  1.9517884629159177E+001                  0.0000000000000000E+000                  9.4090872274268433E-001                  5.9091277257315666E-002 
                                    1486                  5.2956225044537386E-001                 -1.7210807613766708E+000                  8.0777350317306311E+000                  3.6386741227094848E+000                  1.9520497474231135E+001                  0.0000000000000000E+000                  9.4086289001882006E-001                  5.9137109981179936E-002 
                                    1487                  5.2950753416455754E-001                 -1.7214546205298866E+000                  8.0786699110189062E+000                  3.6418556413525516E+000                  1.9524638094169251E+001                  0.0000000000000000E+000                  9.4078444581680487E-001                  5.9215554183195129E-002 
                                    1488                  5.2938805955608992E-001                 -1.7222683245079113E+000                  8.0796266010266660E+000                  3.6451245598624959E+000                  1.9528887892525198E+001                  0.0000000000000000E+000                  9.4069613871550095E-001                  5.9303861284499049E-002 
                                    1489                  5.2932832225185578E-001                 -1.7226738300265094E+000                  8.0802622182328481E+000                  3.6472937355618451E+000                  1.9531708326458400E+001                  0.0000000000000000E+000                  9.4063262031604178E-001                  5.9367379683958221E-002 
                                    1490                  5.2926858494762163E-001                 -1.7230784457688315E+000                  8.0809955157088602E+000                  3.6497960044949118E+000                  1.9534961480573269E+001                  0.0000000000000000E+000                  9.4055411485237417E-001                  5.9445885147625832E-002 
                                    1491                  5.2919005099162386E-001                 -1.7236090308822809E+000                  8.0819903573195386E+000                  3.6531914678687936E+000                  1.9539374831595200E+001                  0.0000000000000000E+000                  9.4043818213631569E-001                  5.9561817863684308E-002 
                                    1492                  5.2908023219741729E-001                 -1.7243484378739080E+000                  8.0830761646106453E+000                  3.6569045640212954E+000                  1.9544197815204321E+001                  0.0000000000000000E+000                  9.4029875359439075E-001                  5.9701246405609254E-002 
                                    1493                  5.2898338438037040E-001                 -1.7249980696918341E+000                  8.0839253866514031E+000                  3.6598121084478685E+000                  1.9547972506261882E+001                  0.0000000000000000E+000                  9.4017920485558493E-001                  5.9820795144415073E-002 
                                    1494                  5.2891782140153243E-001                 -1.7254365609783182E+000                  8.0846242201338203E+000                  3.6622039198705716E+000                  1.9551077198470779E+001                  0.0000000000000000E+000                  9.4007310520457144E-001                  5.9926894795428565E-002 
                                    1495                  5.2884926512027408E-001                 -1.7258939666669533E+000                  8.0853362049934052E+000                  3.6646423654508915E+000                  1.9554241250164779E+001                  0.0000000000000000E+000                  9.3995733125469605E-001                  6.0042668745303951E-002 
                                    1496                  5.2878070883901562E-001                 -1.7263502489951057E+000                  8.0860457445783407E+000                  3.6670739381833295E+000                  1.9557395190022209E+001                  0.0000000000000000E+000                  9.3983372326889503E-001                  6.0166276731104973E-002 
                                    1497                  5.2871215255775716E-001                 -1.7268054144028846E+000                  8.0867533489458214E+000                  3.6695004477462136E+000                  1.9560541296915073E+001                  0.0000000000000000E+000                  9.3970170275930776E-001                  6.0298297240692245E-002 
                                    1498                  5.2864349971835789E-001                 -1.7272601079384333E+000                  8.0874590241890054E+000                  3.6719220024562422E+000                  1.9563679630862783E+001                  0.0000000000000000E+000                  9.3956073448688060E-001                  6.0439265513119400E-002 
                                    1499                  5.2857484687895884E-001                 -1.7277136939423547E+000                  8.0882749366426623E+000                  3.6747224643068805E+000                  1.9567307553326451E+001                  0.0000000000000000E+000                  9.3938431968395153E-001                  6.0615680316048470E-002 
                                    1500                  5.2848417878304110E-001                 -1.7283110474990420E+000                  8.0891995231895120E+000                  3.6779007023546471E+000                  1.9571422014789640E+001                  0.0000000000000000E+000                  9.3916824505077146E-001                  6.0831754949228545E-002 
                                    1501                  5.2839351068712348E-001                 -1.7289064935470519E+000                  8.0898825921067914E+000                  3.6802539224675246E+000                  1.9574465711420491E+001                  0.0000000000000000E+000                  9.3899571205866572E-001                  6.1004287941334279E-002 
                                    1502                  5.2834964110432658E-001                 -1.7291939173594169E+000                  8.0903269645734177E+000                  3.6817839058342261E+000                  1.9576444292920900E+001                  0.0000000000000000E+000                  9.3887730124374980E-001                  6.1122698756250204E-002 
                                    1503                  5.2830577152152969E-001                 -1.7294808991697166E+000                  8.0909919006512823E+000                  3.6840721826037521E+000                  1.9579402904876865E+001                  0.0000000000000000E+000                  9.3869052456415758E-001                  6.1309475435842420E-002 
                                    1504                  5.2821803235593634E-001                 -1.7300535439647020E+000                  8.0920032869217540E+000                  3.6875584064131943E+000                  1.9583906497674409E+001                  0.0000000000000000E+000                  9.3838274191015070E-001                  6.1617258089849303E-002 
                                    1505                  5.2810473746859476E-001                 -1.7307903954520942E+000                  8.0928538573177473E+000                  3.6905007762635553E+000                  1.9587702235459837E+001                  0.0000000000000000E+000                  9.3809987270672646E-001                  6.1900127293273544E-002 
                                    1506                  5.2804809002492414E-001                 -1.7311577320787812E+000                  8.0934191261028907E+000                  3.6924553065620662E+000                  1.9590222640877627E+001                  0.0000000000000000E+000                  9.3789896281917884E-001                  6.2101037180821161E-002 
                                    1507                  5.2799144258125352E-001                 -1.7315243474177107E+000                  8.0941875994426145E+000                  3.6951123668856831E+000                  1.9593647287820939E+001                  0.0000000000000000E+000                  9.3760814336282172E-001                  6.2391856637178278E-002 
                                    1508                  5.2789359699673322E-001                 -1.7321559029080096E+000                  8.0949144815480167E+000                  3.6976349635495640E+000                  1.9596894043105099E+001                  0.0000000000000000E+000                  9.3731287472240965E-001                  6.2687125277590350E-002 
                                    1509                  5.2784467420447301E-001                 -1.7324708800080946E+000                  8.0953977571881008E+000                  3.6993117400289695E+000                  1.9599051174386339E+001                  0.0000000000000000E+000                  9.3710515865893473E-001                  6.2894841341065266E-002 
                                    1510                  5.2779575141221291E-001                 -1.7327853261995692E+000                  8.0961409835036644E+000                  3.7018897449515333E+000                  1.9602366082535490E+001                  0.0000000000000000E+000                  9.3676692702405828E-001                  6.3233072975941718E-002 
                                    1511                  5.2769378601360750E-001                 -1.7334390011116054E+000                  8.0971406922318359E+000                  3.7053684261624662E+000                  1.9606832285337237E+001                  0.0000000000000000E+000                  9.3627324116547039E-001                  6.3726758834529607E-002 
                                    1512                  5.2759182061500209E-001                 -1.7340903905836078E+000                  8.0979546532454521E+000                  3.7082090691854375E+000                  1.9610473588049366E+001                  0.0000000000000000E+000                  9.3583591089350582E-001                  6.4164089106494182E-002 
                                    1513                  5.2752693354316382E-001                 -1.7345037261276535E+000                  8.0985855516400154E+000                  3.7104122483645212E+000                  1.9613295096427173E+001                  0.0000000000000000E+000                  9.3547363223497260E-001                  6.4526367765027404E-002 
                                    1514                  5.2746204647132544E-001                 -1.7349161446918009E+000                  8.0992144023902704E+000                  3.7126115878195987E+000                  1.9616108681514220E+001                  0.0000000000000000E+000                  9.3509094722106345E-001                  6.4909052778936549E-002 
                                    1515                  5.2739715939948706E-001                 -1.7353276493463685E+000                  8.1000685742493168E+000                  3.7156007808879008E+000                  1.9619928664416253E+001                  0.0000000000000000E+000                  9.3453463583481511E-001                  6.5465364165184892E-002 
                                    1516                  5.2728515195405101E-001                 -1.7360358454602971E+000                  8.1008331077477962E+000                  3.7182901538583657E+000                  1.9623357994681776E+001                  0.0000000000000000E+000                  9.3399809404632705E-001                  6.6001905953672946E-002 
                                    1517                  5.2723803158045390E-001                 -1.7363329671338952E+000                  8.1015102461959607E+000                  3.7206697854272957E+000                  1.9626389878086389E+001                  0.0000000000000000E+000                  9.3349105361780715E-001                  6.6508946382192846E-002 
                                    1518                  5.2714379083325869E-001                 -1.7369257823944348E+000                  8.1023127305843925E+000                  3.7235012856441987E+000                  1.9629990378094924E+001                  0.0000000000000000E+000                  9.3284817074205961E-001                  6.7151829257940387E-002 
                                    1519                  5.2706976292391894E-001                 -1.7373901163883023E+000                  8.1030160836734400E+000                  3.7259875637465218E+000                  1.9633146859310056E+001                  0.0000000000000000E+000                  9.3224521888524814E-001                  6.7754781114751861E-002 
                                    1520                  5.2699573501457930E-001                 -1.7378532810862337E+000                  8.1037167789892930E+000                  3.7284702527686995E+000                  1.9636293472255506E+001                  0.0000000000000000E+000                  9.3160547751217737E-001                  6.8394522487822629E-002 
                                    1521                  5.2692170710523956E-001                 -1.7383152795239856E+000                  8.1044148143699637E+000                  3.7309495981020127E+000                  1.9639430285055997E+001                  0.0000000000000000E+000                  9.3092707721928358E-001                  6.9072922780716417E-002 
                                    1522                  5.2684767919589992E-001                 -1.7387761144780733E+000                  8.1051748299381448E+000                  3.7336553805861583E+000                  1.9642847177677652E+001                  0.0000000000000000E+000                  9.3013904268876979E-001                  6.9860957311230210E-002 
                                    1523                  5.2675987565821281E-001                 -1.7393212004034668E+000                  8.1059958617841836E+000                  3.7365885020471885E+000                  1.9646542582690980E+001                  0.0000000000000000E+000                  9.2922579479352074E-001                  7.0774205206479257E-002 
                                    1524                  5.2667207212052636E-001                 -1.7398646567461433E+000                  8.1067581242149878E+000                  3.7393214236351655E+000                  1.9649977145065037E+001                  0.0000000000000000E+000                  9.2831468182912114E-001                  7.1685318170878864E-002 
                                    1525                  5.2659611304833376E-001                 -1.7403334894254419E+000                  8.1074624781945666E+000                  3.7418534180295144E+000                  1.9653152368313677E+001                  0.0000000000000000E+000                  9.2741892459039044E-001                  7.2581075409609563E-002 
                                    1526                  5.2652015397614127E-001                 -1.7408011067119735E+000                  8.1081640960213690E+000                  3.7443832946440296E+000                  1.9656317646180142E+001                  0.0000000000000000E+000                  9.2647069592097375E-001                  7.3529304079026248E-002 
                                    1527                  5.2644419490394878E-001                 -1.7412675101175319E+000                  8.1088629717320320E+000                  3.7469113741282469E+000                  1.9659473046483164E+001                  0.0000000000000000E+000                  9.2546738884633994E-001                  7.4532611153660056E-002 
                                    1528                  5.2636823583175629E-001                 -1.7417327008193590E+000                  8.1095119384860350E+000                  3.7492671717775687E+000                  1.9662406094290294E+001                  0.0000000000000000E+000                  9.2448026834961694E-001                  7.5519731650383060E-002 
                                    1529                  5.2630257629477539E-001                 -1.7421338380132243E+000                  8.1104111437358117E+000                  3.7525375618701746E+000                  1.9666467443217915E+001                  0.0000000000000000E+000                  9.2301985404339371E-001                  7.6980145956606294E-002 
                                    1530                  5.2617125722081304E-001                 -1.7429334019105835E+000                  8.1113047969730872E+000                  3.7558152485548120E+000                  1.9670519759715351E+001                  0.0000000000000000E+000                  9.2144794909210992E-001                  7.8552050907890081E-002 
                                    1531                  5.2610559768383214E-001                 -1.7433318235214903E+000                  8.1119669447939060E+000                  3.7582486951268645E+000                  1.9673520083116728E+001                  0.0000000000000000E+000                  9.2020877950497160E-001                  7.9791220495028403E-002 
                                    1532                  5.2602474633241270E-001                 -1.7438211858278476E+000                  8.1126947623388670E+000                  3.7609351655153547E+000                  1.9676821914485490E+001                  0.0000000000000000E+000                  9.1876544514085978E-001                  8.1234554859140218E-002 
                                    1533                  5.2594389498099348E-001                 -1.7443091748723973E+000                  8.1135072089407014E+000                  3.7639463611609223E+000                  1.9680509907047458E+001                  0.0000000000000000E+000                  9.1704849207951700E-001                  8.2951507920483003E-002 
                                    1534                  5.2584346111218705E-001                 -1.7449134435210945E+000                  8.1144027639137626E+000                  3.7672853541118485E+000                  1.9684581756881361E+001                  0.0000000000000000E+000                  9.1501813539658206E-001                  8.4981864603417945E-002 
                                    1535                  5.2574302724338073E-001                 -1.7455155879758588E+000                  8.1153628143069927E+000                  3.7708873173367228E+000                  1.9688951474616822E+001                  0.0000000000000000E+000                  9.1265659967278123E-001                  8.7343400327218768E-002 
                                    1536                  5.2562695646499380E-001                 -1.7462088292457549E+000                  8.1161303239939873E+000                  3.7737888825669543E+000                  1.9692455290508693E+001                  0.0000000000000000E+000                  9.1064816406007598E-001                  8.9351835939924018E-002 
                                    1537                  5.2556892107579989E-001                 -1.7465543796040039E+000                  8.1169930096370528E+000                  3.7770592393529170E+000                  1.9696387224226402E+001                  0.0000000000000000E+000                  9.0823350400923331E-001                  9.1766495990766694E-002 
                                    1538                  5.2543050150477177E-001                 -1.7473756673943464E+000                  8.1179471688967819E+000                  3.7807178687032228E+000                  1.9700756583104244E+001                  0.0000000000000000E+000                  9.0534751988589368E-001                  9.4652480114106319E-002 
                                    1539                  5.2535011732293690E-001                 -1.7478507342737521E+000                  8.1186448790618790E+000                  3.7834072800933862E+000                  1.9703952647365288E+001                  0.0000000000000000E+000                  9.0310432424117471E-001                  9.6895675758825295E-002 
                                    1540                  5.2526973314110204E-001                 -1.7483244180050390E+000                  8.1193393983164093E+000                  3.7861014282175898E+000                  1.9707138698409423E+001                  1.9408044573935915E-040                  9.0074600379306502E-001                  9.9253996206934980E-002 
                                    1541                  5.2518934895926717E-001                 -1.7487967129421977E+000                  8.1202642593322576E+000                  3.7897136530709217E+000                  1.9711383774585084E+001                  0.0000000000000000E+000                  8.9738491462329328E-001                  1.0261508537670672E-001 
                                    1542                  5.2505459027213119E-001                 -1.7495853520279776E+000                  8.1211169534342300E+000                  3.7930841801184205E+000                  1.9715316919980925E+001                  0.0000000000000000E+000                  8.9407768654432462E-001                  1.0592231345567538E-001 
                                    1543                  5.2498953435420304E-001                 -1.7499646584004793E+000                  8.1219525953615452E+000                  3.7964082740102358E+000                  1.9719167495317976E+001                  0.0000000000000000E+000                  8.9059402560750656E-001                  1.0940597439249344E-001 
                                    1544                  5.2485787356792057E-001                 -1.7507294647215812E+000                  8.1227885870297776E+000                  3.7997749187968903E+000                  1.9723040254442836E+001                  0.0000000000000000E+000                  8.8690915928863745E-001                  1.1309084071136255E-001 
                                    1545                  5.2479126869956616E-001                 -1.7511149076697414E+000                  8.1236270705441207E+000                  3.8031766708524897E+000                  1.9726921844808199E+001                  0.0000000000000000E+000                  8.8294805290526934E-001                  1.1705194709473066E-001 
                                    1546                  5.2465805896285733E-001                 -1.7518828312739434E+000                  8.1244525303760753E+000                  3.8065753842110213E+000                  1.9730765362430390E+001                  0.0000000000000000E+000                  8.7878617359928113E-001                  1.2121382640071887E-001 
                                    1547                  5.2459300304492851E-001                 -1.7522564105583120E+000                  8.1249917589709550E+000                  3.8088101694667240E+000                  1.9733277605098010E+001                  0.0000000000000000E+000                  8.7594628328608326E-001                  1.2405371671391674E-001 
                                    1548                  5.2452794712699979E-001                 -1.7526290315364934E+000                  8.1258989877519330E+000                  3.8125995278688287E+000                  1.9737505615357289E+001                  0.0000000000000000E+000                  8.7091031894970128E-001                  1.2908968105029872E-001 
                                    1549                  5.2437305208431317E-001                 -1.7535123391868817E+000                  8.1268479779536609E+000                  3.8166423400802860E+000                  1.9741962192473217E+001                  0.0000000000000000E+000                  8.6522888951643917E-001                  1.3477111048356083E-001 
                                    1550                  5.2429560456296975E-001                 -1.7539519050942107E+000                  8.1274769644891922E+000                  3.8193518457743210E+000                  1.9744919513015372E+001                  0.0000000000000000E+000                  8.6122701264619828E-001                  1.3877298735380172E-001 
                                    1551                  5.2421815704162644E-001                 -1.7543900634346346E+000                  8.1281191210949704E+000                  3.8221426637961233E+000                  1.9747946594394655E+001                  0.0000000000000000E+000                  8.5699802094208444E-001                  1.4300197905791556E-001 
                                    1552                  5.2413657898581201E-001                 -1.7548500586413631E+000                  8.1287741456959584E+000                  3.8250268394866951E+000                  1.9751043093955410E+001                  0.0000000000000000E+000                  8.5243137773354061E-001                  1.4756862226645939E-001 
                                    1553                  5.2405500092999768E-001                 -1.7553084608780047E+000                  8.1294913301385741E+000                  3.8282213541897634E+000                  1.9754441548985493E+001                  0.0000000000000000E+000                  8.4718880120570905E-001                  1.5281119879429095E-001 
                                    1554                  5.2395690073629797E-001                 -1.7558575715923004E+000                  8.1302690435036045E+000                  3.8317345072031128E+000                  1.9758140275517938E+001                  0.0000000000000000E+000                  8.4120619992314449E-001                  1.5879380007685551E-001 
                                    1555                  5.2385880054259837E-001                 -1.7564043238202549E+000                  8.1309477423006840E+000                  3.8347827802620000E+000                  1.9761381068773957E+001                  0.0000000000000000E+000                  8.3578514941023996E-001                  1.6421485058976004E-001 
                                    1556                  5.2378445092210912E-001                 -1.7568171723017219E+000                  8.1317879557642225E+000                  3.8385505736377388E+000                  1.9765398590586045E+001                  0.0000000000000000E+000                  8.2866151463094462E-001                  1.7133848536905538E-001 
                                    1557                  5.2364401275007366E-001                 -1.7575934419648991E+000                  8.1325874737962653E+000                  3.8422155770606419E+000                  1.9769253175283499E+001                  0.0000000000000000E+000                  8.2141068377951632E-001                  1.7858931622048368E-001 
                                    1558                  5.2357792419852722E-001                 -1.7579571048512028E+000                  8.1333504142060118E+000                  3.8457406602936781E+000                  1.9772933459454755E+001                  0.0000000000000000E+000                  8.1427730550577671E-001                  1.8572269449422329E-001 
                                    1559                  5.2344574709543401E-001                 -1.7586812661169000E+000                  8.1343046733301261E+000                  3.8502456423167746E+000                  1.9777571838766612E+001                  0.0000000000000000E+000                  8.0479476458360899E-001                  1.9520523541639101E-001 
                                    1560                  5.2332725238777877E-001                 -1.7593268128517967E+000                  8.1351974638943307E+000                  3.8545431257091876E+000                  1.9781936717496780E+001                  0.0000000000000000E+000                  7.9542388203985137E-001                  2.0457611796014863E-001 
                                    1561                  5.2320875768012332E-001                 -1.7599688521160053E+000                  8.1359037811692954E+000                  3.8580093962454858E+000                  1.9785415076626755E+001                  0.0000000000000000E+000                  7.8766259447728948E-001                  2.1233740552271052E-001 
                                    1562                  5.2313776411889124E-001                 -1.7603518117979975E+000                  8.1364294116158380E+000                  3.8606232677900967E+000                  1.9788012105479933E+001                  0.0000000000000000E+000                  7.8167345151957668E-001                  2.1832654848042332E-001 
                                    1563                  5.2306677055765927E-001                 -1.7607334801284595E+000                  8.1373192902975866E+000                  3.8651130176888877E+000                  1.9792420064381222E+001                  0.0000000000000000E+000                  7.7110653651581462E-001                  2.2889346348418538E-001 
                                    1564                  5.2289563573784015E-001                 -1.7616481401370880E+000                  8.1383421510697840E+000                  3.8704126452240848E+000                  1.9797555716113649E+001                  0.0000000000000000E+000                  7.5845085026513126E-001                  2.4154914973486874E-001 
