                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007387579002938E+009                  9.1881178344472865E+000                  9.3396144244527677E+003                  2.5272040229497811E+003                  1.9227423587980880E+001                  2.2480996388179133E+001                  0.0000000000000000E+000                  1.2861371823554698E-083                  1.4785262369298669E-022                  2.7243764446961521E-001                  3.6298725252707421E-010                  6.9156233743622342E-001                  3.0836233808566520E-003                  5.4903288603203970E-001                 -6.8092960564084855E-007                  1.6768560397690279E-003                  7.5828503947411796E-007                  2.6293369575091128E-002                  1.7854860838955469E-001                  9.3484391173889194E-005                  3.2242253842994989E-001                  1.6926981306580188E-003                  5.4629110174440332E-001                  4.9933276042565700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4903280998408921E-001                  1.7015038155704026E+001                  5.4903228566832074E-001                  1.4140979817916048E+001                  1.1392421200473579E+006                  1.4561793161354325E+002                  2.1724913423934896E+006                  2.3637577655113178E+003                  1.9211319396928457E+003                  2.8318185512955870E+002                  1.4748835401818877E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416520877981934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4903257092787527E-001                  1.1814774380165101E+000                  4.3956413831420909E+000                 -9.3586965130752997E+000                  3.3610716070816964E+000                  6.5698554792020591E-001                  3.1279294458005791E-001                  3.0221507499736178E-002 
                                     104                  5.4903256089309072E-001                  1.1801370085485750E+000                  4.3999945064198327E+000                 -9.3456552222728355E+000                  3.3784777721768111E+000                  6.5698554792019936E-001                  3.1279294458006446E-001                  3.0221507499736178E-002 
                                     105                  5.4903255085830605E-001                  1.1788242570861260E+000                  4.4050878395978419E+000                 -9.3306481377888861E+000                  3.3986981054655065E+000                  6.5698554792019170E-001                  3.1279294458007212E-001                  3.0221507499736178E-002 
                                     106                  5.4903253683862729E-001                  1.1770334056664322E+000                  4.4108512381982115E+000                 -9.3138011241733611E+000                  3.4215016054916116E+000                  6.5698554792018271E-001                  3.1279294458008106E-001                  3.0221507499736289E-002 
                                     107                  5.4903252281894854E-001                  1.1752895329964976E+000                  4.4154535536718509E+000                 -9.3004514624800319E+000                  3.4396522697668477E+000                  6.5698554792017538E-001                  3.1279294458008833E-001                  3.0221507499736289E-002 
                                     108                  5.4903251381666207E-001                  1.1741929483822620E+000                  4.4189851182250033E+000                 -9.2903931020264157E+000                  3.4534734973813852E+000                  6.5698554792016983E-001                  3.1279294458009393E-001                  3.0221507499736289E-002 
                                     109                  5.4903250481437560E-001                  1.1731133852584785E+000                  4.4241808265634441E+000                 -9.2759415401161576E+000                  3.4736087604845367E+000                  6.5698554792016139E-001                  3.1279294458010232E-001                  3.0221507499736289E-002 
                                     110                  5.4903248680980277E-001                  1.1710017915145166E+000                  4.4308946346480029E+000                 -9.2573796876161172E+000                  3.4995666907581282E+000                  6.5698554792015029E-001                  3.1279294458011336E-001                  3.0221507499736289E-002 
                                     111                  5.4903246880522993E-001                  1.1689492358181921E+000                  4.4374007971566884E+000                 -9.2397618603908800E+000                  3.5245144954646399E+000                  6.5698554792013930E-001                  3.1279294458012435E-001                  3.0221507499736289E-002 
                                     112                  5.4903245080065699E-001                  1.1669505053125222E+000                  4.4421474518349466E+000                 -9.2270273995024770E+000                  3.5426518555480198E+000                  6.5698554792013120E-001                  3.1279294458013246E-001                  3.0221507499736289E-002 
                                     113                  5.4903244179837052E-001                  1.1659699743866037E+000                  4.4452623471053112E+000                 -9.2188731182004009E+000                  3.5544404006116621E+000                  6.5698554792012565E-001                  3.1279294458013790E-001                  3.0221507499736511E-002 
                                     114                  5.4903243279608416E-001                  1.1650011813238390E+000                  4.4498642379340065E+000                 -9.2071175699290997E+000                  3.5716944137552726E+000                  6.5698554792011754E-001                  3.1279294458014600E-001                  3.0221507499736511E-002 
                                     115                  5.4903241479151121E-001                  1.1630965395823893E+000                  4.4558576630069968E+000                 -9.1920020418070987E+000                  3.5940619024060942E+000                  6.5698554792010677E-001                  3.1279294458015672E-001                  3.0221507499736511E-002 
                                     116                  5.4903239678693838E-001                  1.1612329501022047E+000                  4.4617130036668495E+000                 -9.1775486506559503E+000                  3.6156928458736659E+000                  6.5698554792009622E-001                  3.1279294458016726E-001                  3.0221507499736511E-002 
                                     117                  5.4903237878236544E-001                  1.1594072437631402E+000                  4.4674426531418865E+000                 -9.1636748764926708E+000                  3.6366384456644796E+000                  6.5698554792008867E-001                  3.1279294458017481E-001                  3.0221507499736511E-002 
                                     118                  5.4903236077779261E-001                  1.1576167137144653E+000                  4.4730560213782384E+000                 -9.1504106401732734E+000                  3.6569447771513497E+000                  6.5698554792008312E-001                  3.1279294458018025E-001                  3.0221507499736622E-002 
                                     119                  5.4903234277321977E-001                  1.1558586265523381E+000                  4.4785597512913160E+000                 -9.1378125358404390E+000                  3.6766535040178203E+000                  6.5698554792007957E-001                  3.1279294458018386E-001                  3.0221507499736511E-002 
                                     120                  5.4903232476864694E-001                  1.1541301150041230E+000                  4.4839585364519747E+000                 -9.1259130037040279E+000                  3.6958024922360266E+000                  6.5698554792007735E-001                  3.1279294458018603E-001                  3.0221507499736622E-002 
