                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6131                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007368130363293E+009                  6.3270846826923176E+001                  3.4897278306185272E+003                  2.4843728790919213E+003                  1.3654761290632752E+002                  2.2460039674881230E+001                  0.0000000000000000E+000                  1.0171163373742383E-083                  1.4786732876783969E-022                  2.7243764446963004E-001                  3.6298696877712529E-010                  6.9156233743620377E-001                  3.0836233808588342E-003                  5.5590004229651802E-001                 -4.1613722037211721E-006                  6.2255639171050299E-003                  4.6380484149640336E-006                  2.8471704819640068E-002                  1.7854780428412237E-001                  1.1401136722406945E-004                  3.2247534728691168E-001                  1.7138551457385476E-003                  5.4622437271702751E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5538950377091700E-001                  1.3101289201767844E+002                  5.5528774783405521E-001                  1.2999385274462304E+002                  2.1427000829425640E+007                  2.1383168649742665E+001                  2.2375869861359480E+006                  2.3132909440411499E+003                  1.8307790939144095E+003                  3.1238272221538762E+002                  1.4120182149221716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514740351066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1678                  5.1399388479059194E-001                 -1.7974602707893914E+000                  8.1844897218839030E+000                  4.1540202899319363E+000                  2.0061251391781813E+001                  0.0000000000000000E+000                  1.0864101520331072E-001                  8.9135898479668929E-001 
                                    1679                  5.1389848028476470E-001                 -1.7977974786898390E+000                  8.1849168710165667E+000                  4.1573017715848222E+000                  2.0064762961115505E+001                  0.0000000000000000E+000                  1.0612145488778164E-001                  8.9387854511221831E-001 
                                    1680                  5.1373235351990088E-001                 -1.7983820931018606E+000                  8.1854783431829379E+000                  4.1616522223526671E+000                  2.0069420917311298E+001                  0.0000000000000000E+000                  1.0287162276872916E-001                  8.9712837723127081E-001 
                                    1681                  5.1355005842386059E-001                 -1.7990198982463395E+000                  8.1862759822585378E+000                  4.1678702922670041E+000                  2.0076088123167249E+001                  0.0000000000000000E+000                  9.8404942883265720E-002                  9.0159505711673427E-001 
                                    1682                  5.1322987032883127E-001                 -1.8001309202717963E+000                  8.1872361024778133E+000                  4.1754876646899728E+000                  2.0084261190634717E+001                  0.0000000000000000E+000                  9.3194645310789775E-002                  9.0680535468921020E-001 
                                    1683                  5.1292945837028203E-001                 -1.8011628065600722E+000                  8.1879475969570468E+000                  4.1812221240052949E+000                  2.0090419100186971E+001                  0.0000000000000000E+000                  8.9454178349141156E-002                  9.1054582165085884E-001 
                                    1684                  5.1275873086235801E-001                 -1.8017447825758883E+000                  8.1887669236989904E+000                  4.1878381775062898E+000                  2.0097539801168651E+001                  0.0000000000000000E+000                  8.5333886046627991E-002                  9.1466611395337205E-001 
                                    1685                  5.1237903592559320E-001                 -1.8030277529534551E+000                  8.1900413383684985E+000                  4.1983303181797007E+000                  2.0108844727423211E+001                  0.0000000000000000E+000                  7.9177763858240879E-002                  9.2082223614175907E-001 
                                    1686                  5.1187595355589366E-001                 -1.8047041109398365E+000                  8.1911236450830991E+000                  4.2075095979421206E+000                  2.0118740505163068E+001                  0.0000000000000000E+000                  7.4151268526759906E-002                  9.2584873147324009E-001 
                                    1687                  5.1159857343237181E-001                 -1.8056171925444038E+000                  8.1918070190744849E+000                  4.2133656538353650E+000                  2.0125064078568279E+001                  1.4048982612348292E-038                  7.1108233470452489E-002                  9.2889176652954752E-001 
                                    1688                  5.1137181273679766E-001                 -1.8063578661349102E+000                  8.1925988744381559E+000                  4.2202046776354702E+000                  2.0132459961882674E+001                  0.0000000000000000E+000                  6.7707582043552483E-002                  9.3229241795644757E-001 
                                    1689                  5.1100336327542528E-001                 -1.8075504725661651E+000                  8.1934572780669654E+000                  4.2277746512975964E+000                  2.0140650878101948E+001                  0.0000000000000000E+000                  6.4127871628558722E-002                  9.3587212837144129E-001 
                                    1690                  5.1070753460314933E-001                 -1.8084984562203290E+000                  8.1941390951900370E+000                  4.2338681640918470E+000                  2.0147250903668279E+001                  0.0000000000000000E+000                  6.1373372454558296E-002                  9.3862662754544168E-001 
                                    1691                  5.1046333579170267E-001                 -1.8092746983538515E+000                  8.1950433118646888E+000                  4.2420040282477371E+000                  2.0156078828216220E+001                  0.0000000000000000E+000                  5.7870724462232681E-002                  9.4212927553776726E-001 
                                    1692                  5.0997715460222470E-001                 -1.8108035738930619E+000                  8.1961855575351308E+000                  4.2525645207232490E+000                  2.0167546019497678E+001                  0.0000000000000000E+000                  5.3603793246882012E-002                  9.4639620675311797E-001 
                                    1693                  5.0950482204729131E-001                 -1.8122682847927216E+000                  8.1969956085124931E+000                  4.2602553736597875E+000                  2.0175902108505930E+001                  0.0000000000000000E+000                  5.0676385668380244E-002                  9.4932361433161971E-001 
                                    1694                  5.0927149761230683E-001                 -1.8129845044043384E+000                  8.1975505143184453E+000                  4.2655637359925924E+000                  2.0181677831906281E+001                  0.0000000000000000E+000                  4.8740035795876907E-002                  9.5125996420412307E-001 
                                    1695                  5.0901210971301336E-001                 -1.8137751603698700E+000                  8.1983835718419034E+000                  4.2736123672608919E+000                  2.0190446757706919E+001                  0.0000000000000000E+000                  4.5931738435363065E-002                  9.5406826156463698E-001 
                                    1696                  5.0851593827584340E-001                 -1.8152715688879895E+000                  8.1993206482458607E+000                  4.2829485344793934E+000                  2.0200621076684669E+001                  0.0000000000000000E+000                  4.2856512382253631E-002                  9.5714348761774637E-001 
                                    1697                  5.0812752461638733E-001                 -1.8164286338078206E+000                  8.2000097171138773E+000                  4.2899564873518585E+000                  2.0208264108211100E+001                  0.0000000000000000E+000                  4.0662957644282606E-002                  9.5933704235571737E-001 
                                    1698                  5.0784434265243994E-001                 -1.8172644499282575E+000                  8.2005772507285233E+000                  4.2957392717954859E+000                  2.0214651754980121E+001                  0.0000000000000000E+000                  3.8911145877873810E-002                  9.6108885412212619E-001 
                                    1699                  5.0756116068849255E-001                 -1.8180939682243533E+000                  8.2014931774688424E+000                  4.3051543052384638E+000                  2.0225082941102571E+001                  0.0000000000000000E+000                  3.6189943120395029E-002                  9.6381005687960497E-001 
                                    1700                  5.0690801361384985E-001                 -1.8199838425790404E+000                  8.2023613815054972E+000                  4.3145166789990643E+000                  2.0235442629046275E+001                  0.0000000000000000E+000                  3.3640948405823171E-002                  9.6635905159417679E-001 
                                    1701                  5.0662395159546059E-001                 -1.8207957901523379E+000                  8.2028693302985225E+000                  4.3200571178716629E+000                  2.0241580686456199E+001                  0.0000000000000000E+000                  3.2207723149080700E-002                  9.6779227685091929E-001 
                                    1702                  5.0634598476897430E-001                 -1.8215845930680319E+000                  8.2034844757944079E+000                  4.3268656160314753E+000                  2.0249127129052212E+001                  0.0000000000000000E+000                  3.0512412908105045E-002                  9.6948758709189498E-001 
                                    1703                  5.0592668771739002E-001                 -1.8227639368051791E+000                  8.2042049622101612E+000                  4.3350598241862883E+000                  2.0258210294570656E+001                  0.0000000000000000E+000                  2.8571426592667915E-002                  9.7142857340733213E-001 
                                    1704                  5.0549904644587285E-001                 -1.8239539671613645E+000                  8.2048206780462518E+000                  4.3422614490663358E+000                  2.0266193594211742E+001                  0.0000000000000000E+000                  2.6947990432348246E-002                  9.7305200956765181E-001 
                                    1705                  5.0517517636505760E-001                 -1.8248468047561703E+000                  8.2052594796867915E+000                  4.3474990752401137E+000                  2.0272001395008797E+001                  0.0000000000000000E+000                  2.5813642845768720E-002                  9.7418635715423130E-001 
                                    1706                  5.0494777628250498E-001                 -1.8254694320891320E+000                  8.2057453590819946E+000                  4.3533631270701783E+000                  2.0278508534688683E+001                  0.0000000000000000E+000                  2.4588689020738352E-002                  9.7541131097926170E-001 
                                    1707                  5.0455200680694290E-001                 -1.8265448125852344E+000                  8.2063592964423044E+000                  4.3609807882461684E+000                  2.0286961492594472E+001                  0.0000000000000000E+000                  2.3065869776811604E-002                  9.7693413022318842E-001 
                                    1708                  5.0413167012872728E-001                 -1.8276756723213041E+000                  8.2068734889830690E+000                  4.3675550827266507E+000                  2.0294256403615424E+001                  0.0000000000000000E+000                  2.1809689073251926E-002                  9.7819031092674802E-001 
                                    1709                  5.0384166291902976E-001                 -1.8284492486920909E+000                  8.2073083981986876E+000                  4.3732139581511662E+000                  2.0300538631660910E+001                  0.0000000000000000E+000                  2.0768793919438099E-002                  9.7923120608056191E-001 
                                    1710                  5.0351435745154560E-001                 -1.8293159092037659E+000                  8.2077556483018537E+000                  4.3791684721256203E+000                  2.0307150568419914E+001                  0.0000000000000000E+000                  1.9717399236752111E-002                  9.8028260076324791E-001 
                                    1711                  5.0318705198406144E-001                 -1.8301758814867612E+000                  8.2081761449887001E+000                  4.3848984243459475E+000                  2.0313513905479681E+001                  0.0000000000000000E+000                  1.8741249295130914E-002                  9.8125875070486912E-001 
                                    1712                  5.0287951007028153E-001                 -1.8309779263529073E+000                  8.2085533238276422E+000                  4.3901519459371139E+000                  2.0319349789580713E+001                  0.0000000000000000E+000                  1.7879043599498854E-002                  9.8212095640050112E-001 
                                    1713                  5.0260057983415063E-001                 -1.8317004021608296E+000                  8.2089216271514829E+000                  4.3953822540165346E+000                  2.0325161801797137E+001                  0.0000000000000000E+000                  1.7050613741307185E-002                  9.8294938625869277E-001 
                                    1714                  5.0229115130608315E-001                 -1.8324964431614581E+000                  8.2094124257365610E+000                  4.4024985720498382E+000                  2.0333073178407588E+001                  0.0000000000000000E+000                  1.5967274297362818E-002                  9.8403272570263722E-001 
                                    1715                  5.0179238602368004E-001                 -1.8337677640353869E+000                  8.2099427784445531E+000                  4.4105082296549725E+000                  2.0341975882626706E+001                  0.0000000000000000E+000                  1.4804828851397977E-002                  9.8519517114860200E-001 
                                    1716                  5.0137379041329977E-001                 -1.8348236944121972E+000                  8.2103148094330116E+000                  4.4163145202316132E+000                  2.0348431846074831E+001                  0.0000000000000000E+000                  1.4004456671763022E-002                  9.8599554332823702E-001 
                                    1717                  5.0112127590440469E-001                 -1.8354558929268250E+000                  8.2106343322010016E+000                  4.4213843260136985E+000                  2.0354072856503997E+001                  0.0000000000000000E+000                  1.3331673955751355E-002                  9.8666832604424859E-001 
                                    1718                  5.0078232798809985E-001                 -1.8362989226183841E+000                  8.2109911390844292E+000                  4.4272057495246244E+000                  2.0360550109545585E+001                  0.0000000000000000E+000                  1.2584264182748149E-002                  9.8741573581725184E-001 
                                    1719                  5.0043745408684681E-001                 -1.8371502376733919E+000                  8.2112730322505314E+000                  4.4319417874492588E+000                  2.0365819773826583E+001                  0.0000000000000000E+000                  1.1997326462367992E-002                  9.8800267353763205E-001 
                                    1720                  5.0022244011137385E-001                 -1.8376777459225291E+000                  8.2114847076187161E+000                  4.4355544549926265E+000                  2.0369841913764272E+001                  0.0000000000000000E+000                  1.1565751010860253E-002                  9.8843424898913979E-001 
                                    1721                  5.0000742613590099E-001                 -1.8382027895817916E+000                  8.2117715917199874E+000                  4.4405283904705426E+000                  2.0375381969094438E+001                  0.0000000000000000E+000                  1.0986842615346191E-002                  9.8901315738465378E-001 
                                    1722                  4.9962619800574037E-001                 -1.8391277309618030E+000                  8.2120939315283898E+000                  4.4463130600524874E+000                  2.0381824834187515E+001                  0.0000000000000000E+000                  1.0339749330341551E-002                  9.8966025066965846E-001 
                                    1723                  4.9930981795957546E-001                 -1.8398896067092971E+000                  8.2123355305169294E+000                  4.4507681163886472E+000                  2.0386787649135183E+001                  0.0000000000000000E+000                  9.8572509365091928E-003                  9.9014274906349076E-001 
                                    1724                  4.9908520777773319E-001                 -1.8404273799300077E+000                  8.2125313045836599E+000                  4.4544434431433713E+000                  2.0390884261023928E+001                  0.0000000000000000E+000                  9.4746726161456588E-003                  9.9052532738385435E-001 
                                    1725                  4.9886059759589091E-001                 -1.8409626011693365E+000                  8.2127499034086355E+000                  4.4586245628239531E+000                  2.0395546044001048E+001                  0.0000000000000000E+000                  9.0504091369202622E-003                  9.9094959086307977E-001 
                                    1726                  4.9857113933005237E-001                 -1.8416486269672849E+000                  8.2129883635417666E+000                  4.4633059485395483E+000                  2.0400766368581937E+001                  0.0000000000000000E+000                  8.5901841150023226E-003                  9.9140981588499766E-001 
                                    1727                  4.9828168106421383E-001                 -1.8423305116462150E+000                  8.2132767615279114E+000                  4.4691048423828086E+000                  2.0407236334908951E+001                  0.0000000000000000E+000                  8.0430970567951562E-003                  9.9195690294320482E-001 
                                    1728                  4.9784805044193337E-001                 -1.8433443978106598E+000                  8.2135493076710713E+000                  4.4748211522047052E+000                  2.0413614841853459E+001                  0.0000000000000000E+000                  7.5280337394415054E-003                  9.9247196626055845E-001 
                                    1729                  4.9756429094711141E-001                 -1.8440029839206031E+000                  8.2137580560498087E+000                  4.4793064799610258E+000                  2.0418622551825635E+001                  4.4715286025171977E-040                  7.1403154883064920E-003                  9.9285968451169349E-001 
                                    1730                  4.9728053145228956E-001                 -1.8446577667720971E+000                  8.2139517124360921E+000                  4.4835795356231154E+000                  2.0423394174061219E+001                  0.0000000000000000E+000                  6.7822378767558077E-003                  9.9321776212324420E-001 
                                    1731                  4.9702038307533214E-001                 -1.8452547645202697E+000                  8.2141314674546742E+000                  4.4876416877847181E+000                  2.0427932521940438E+001                  0.0000000000000000E+000                  6.4547160959902124E-003                  9.9354528390400976E-001 
                                    1732                  4.9676023469837471E-001                 -1.8458486420001023E+000                  8.2143205303678961E+000                  4.4920177684013041E+000                  2.0432824034651379E+001                  0.0000000000000000E+000                  6.1153107265131332E-003                  9.9388468927348683E-001 
                                    1733                  4.9645627328651526E-001                 -1.8465386336034082E+000                  8.2144679814134793E+000                  4.4955388756357424E+000                  2.0436760173334484E+001                  0.0000000000000000E+000                  5.8509348625786495E-003                  9.9414906513742141E-001 
                                    1734                  4.9630429258058545E-001                 -1.8468820674944071E+000                  8.2145645218203196E+000                  4.4978743884847416E+000                  2.0439372014357119E+001                  0.0000000000000000E+000                  5.6798317680913091E-003                  9.9432016823190872E-001 
                                    1735                  4.9615231187465558E-001                 -1.8472244695726647E+000                  8.2146987137935881E+000                  4.5011644170140226E+000                  2.0443052742065941E+001                  0.0000000000000000E+000                  5.4450491583196555E-003                  9.9455495084168033E-001 
                                    1736                  4.9587404767326027E-001                 -1.8478487288437362E+000                  8.2148246393500823E+000                  4.5043464252182348E+000                  2.0446612331198093E+001                  0.0000000000000000E+000                  5.2226077270130893E-003                  9.9477739227298689E-001 
                                    1737                  4.9573491557256250E-001                 -1.8481595824567112E+000                  8.2149396000551445E+000                  4.5072833703801214E+000                  2.0449899772342881E+001                  0.0000000000000000E+000                  5.0240212835592239E-003                  9.9497597871644072E-001 
                                    1738                  4.9548651483909428E-001                 -1.8487124739944902E+000                  8.2150425610455216E+000                  4.5099866302577967E+000                  2.0452925769831285E+001                  0.0000000000000000E+000                  4.8463544148296843E-003                  9.9515364558517028E-001 
                                    1739                  4.9537724620632395E-001                 -1.8489548403979648E+000                  8.2151356685139625E+000                  4.5124511682599842E+000                  2.0455686247083655E+001                  0.0000000000000000E+000                  4.6891805879379972E-003                  9.9531081941206201E-001 
                                    1740                  4.9515870894078284E-001                 -1.8494380394496448E+000                  8.2153059592000570E+000                  4.5170559443805427E+000                  2.0460845833999457E+001                  0.0000000000000000E+000                  4.4030905966265278E-003                  9.9559690940337342E-001 
                                    1741                  4.9476140575028360E-001                 -1.8503113166115568E+000                  8.2154628650885275E+000                  4.5214919683462114E+000                  2.0465816784575512E+001                  0.0000000000000000E+000                  4.1398396580991786E-003                  9.9586016034190084E-001 
                                    1742                  4.9456275415503392E-001                 -1.8507454745349323E+000                  8.2155649010777640E+000                  4.5244303546158031E+000                  2.0469111205237134E+001                  0.0000000000000000E+000                  3.9710156665283217E-003                  9.9602898433347165E-001 
                                    1743                  4.9436410255978414E-001                 -1.8511779976955380E+000                  8.2156818480951870E+000                  4.5278657417824117E+000                  2.0472964539893287E+001                  0.0000000000000000E+000                  3.7808955889064902E-003                  9.9621910441109351E-001 
                                    1744                  4.9409588156754358E-001                 -1.8517594250818394E+000                  8.2157792735601198E+000                  4.5308158447469635E+000                  2.0476273804294394E+001                  0.0000000000000000E+000                  3.6208261021295645E-003                  9.9637917389787045E-001 
                                    1745                  4.9396177107142331E-001                 -1.8520490408274308E+000                  8.2158431234101741E+000                  4.5327736523259796E+000                  2.0478471299741532E+001                  0.0000000000000000E+000                  3.5192452890348016E-003                  9.9648075471096520E-001 
                                    1746                  4.9382766057530308E-001                 -1.8523379305691061E+000                  8.2159503091215971E+000                  4.5361008303985617E+000                  2.0482207532327731E+001                  0.0000000000000000E+000                  3.3506772788443689E-003                  9.9664932272115558E-001 
                                    1747                  4.9350370429592988E-001                 -1.8530328010639325E+000                  8.2160957401626735E+000                  4.5407842461992258E+000                  2.0487467903372359E+001                  0.0000000000000000E+000                  3.1226252849093270E-003                  9.9687737471509064E-001 
                                    1748                  4.9317974801655673E-001                 -1.8537235159861534E+000                  8.2162262363808818E+000                  4.5451390952645898E+000                  2.0492361382924233E+001                  0.0000000000000000E+000                  2.9202476343526112E-003                  9.9707975236564739E-001 
                                    1749                  4.9289736364138542E-001                 -1.8543222480586112E+000                  8.2163433707053599E+000                  4.5491692687444800E+000                  2.0496892507087132E+001                  0.0000000000000000E+000                  2.7410629822912352E-003                  9.9725893701770874E-001 
                                    1750                  4.9261497926621406E-001                 -1.8549179018785742E+000                  8.2164540545614209E+000                  4.5530986736598864E+000                  2.0501312892846766E+001                  0.0000000000000000E+000                  2.5757222402721229E-003                  9.9742427775972786E-001 
                                    1751                  4.9234341845491103E-001                 -1.8554878553430667E+000                  8.2165587199121983E+000                  4.5569290349692961E+000                  2.0505623766263032E+001                  0.0000000000000000E+000                  2.4209340244183246E-003                  9.9757906597558166E-001 
                                    1752                  4.9207185764360806E-001                 -1.8560550272710143E+000                  8.2166640717799488E+000                  4.5609039257896775E+000                  2.0510099700471962E+001                  0.0000000000000000E+000                  2.2682233477597223E-003                  9.9773177665224033E-001 
                                    1753                  4.9177642247301501E-001                 -1.8566689398237541E+000                  8.2167695513395191E+000                  4.5650219560367491E+000                  2.0514738793414242E+001                  0.0000000000000000E+000                  2.1158674441003628E-003                  9.9788413255589958E-001 
                                    1754                  4.9148098730242196E-001                 -1.8572796362804664E+000                  8.2168705867025480E+000                  4.5691034955796770E+000                  2.0519339704440057E+001                  0.0000000000000000E+000                  1.9744598846936010E-003                  9.9802554011530642E-001 
                                    1755                  4.9118711612961080E-001                 -1.8578839482143794E+000                  8.2169655070654795E+000                  4.5730732903960014E+000                  2.0523816509978989E+001                  0.0000000000000000E+000                  1.8425960164064788E-003                  9.9815740398359354E-001 
                                    1756                  4.9090442430188586E-001                 -1.8584623394783599E+000                  8.2170549914965108E+000                  4.5769426112226350E+000                  2.0528182742196165E+001                  0.0000000000000000E+000                  1.7211102558468030E-003                  9.9827888974415324E-001 
                                    1757                  4.9062173247416097E-001                 -1.8590378898241444E+000                  8.2171542996289642E+000                  4.5813808656227284E+000                  2.0533194439461784E+001                  0.0000000000000000E+000                  1.5895159882306968E-003                  9.9841048401176935E-001 
                                    1758                  4.9025150612762836E-001                 -1.8597874155565102E+000                  8.2172447082931477E+000                  4.5856162679760430E+000                  2.0537979032977951E+001                  0.0000000000000000E+000                  1.4707770651194768E-003                  9.9852922293488056E-001 
                                    1759                  4.8999519558002846E-001                 -1.8603035335770028E+000                  8.2173356222819507E+000                  4.5900014587389526E+000                  2.0542936555020532E+001                  0.0000000000000000E+000                  1.3550879534179987E-003                  9.9864491204658201E-001 
                                    1760                  4.8959777356399276E-001                 -1.8610993572825356E+000                  8.2174097685182854E+000                  4.5937737652683088E+000                  2.0547202822809631E+001                  0.0000000000000000E+000                  1.2610779935800192E-003                  9.9873892200642000E-001 
                                    1761                  4.8943030549389716E-001                 -1.8614331058940359E+000                  8.2174526598000881E+000                  4.5959978195312008E+000                  2.0549719585177531E+001                  0.0000000000000000E+000                  1.2084219238130628E-003                  9.9879157807618690E-001 
                                    1762                  4.8926283742380156E-001                 -1.8617659150383206E+000                  8.2175079464705352E+000                  4.5989238476521628E+000                  2.0553031987704923E+001                  0.0000000000000000E+000                  1.1414413895239235E-003                  9.9885855861047612E-001 
                                    1763                  4.8898772188512929E-001                 -1.8623106289299858E+000                  8.2175739120597839E+000                  4.6025450660198546E+000                  2.0557133273865087E+001                  0.0000000000000000E+000                  1.0624463349132340E-003                  9.9893755366508674E-001 
                                    1764                  4.8871260634645708E-001                 -1.8628528515608191E+000                  8.2176396085994590E+000                  4.6062829635341389E+000                  2.0561369335656860E+001                  0.0000000000000000E+000                  9.8585326531762732E-004                  9.9901414673468236E-001 
                                    1765                  4.8841646475477635E-001                 -1.8634337613425060E+000                  8.2177021923242464E+000                  4.6099887196443552E+000                  2.0565570662313824E+001                  0.0000000000000000E+000                  9.1371108139438276E-004                  9.9908628891860563E-001 
                                    1766                  4.8814321079458312E-001                 -1.8639672702384915E+000                  8.2177597729746399E+000                  4.6135251821170273E+000                  2.0569582592379749E+001                  0.0000000000000000E+000                  8.4911791648652028E-004                  9.9915088208351344E-001 
                                    1767                  4.8786995683438983E-001                 -1.8644984018692545E+000                  8.2178331980570505E+000                  4.6181986923089973E+000                  2.0574888518900174E+001                  0.0000000000000000E+000                  7.6925538045171304E-004                  9.9923074461954831E-001 
                                    1768                  4.8741579441711502E-001                 -1.8653759804760974E+000                  8.2178950436882019E+000                  4.6224101074335975E+000                  2.0579672264200042E+001                  0.0000000000000000E+000                  7.0243145096498486E-004                  9.9929756854903506E-001 
                                    1769                  4.8721119506874405E-001                 -1.8657692356526869E+000                  8.2179457936589593E+000                  4.6259558196563111E+000                  2.0583702583176937E+001                  0.0000000000000000E+000                  6.4984795370657763E-004                  9.9935015204629341E-001 
                                    1770                  4.8685691840493417E-001                 -1.8664471479686091E+000                  8.2180035318147198E+000                  4.6302101434183891E+000                  2.0588541200134621E+001                  0.0000000000000000E+000                  5.9087681621869902E-004                  9.9940912318378128E-001 
                                    1771                  4.8653707584390699E-001                 -1.8670559035932144E+000                  8.2180533377176435E+000                  4.6340590409599338E+000                  2.0592921214257991E+001                  0.0000000000000000E+000                  5.4109079477048839E-004                  9.9945890920522951E-001 
                                    1772                  4.8624322667154218E-001                 -1.8676124871454594E+000                  8.2180986874612572E+000                  4.6377228797496395E+000                  2.0597093439192570E+001                  0.0000000000000000E+000                  4.9673820839287884E-004                  9.9950326179160709E-001 
                                    1773                  4.8594937749917738E-001                 -1.8681665160850789E+000                  8.2181326981090201E+000                  4.6406026079050946E+000                  2.0600374146687152E+001                  0.0000000000000000E+000                  4.6279406707476831E-004                  9.9953720593292528E-001 
                                    1774                  4.8577921755661957E-001                 -1.8684861819770535E+000                  8.2181568994802561E+000                  4.6427054523116267E+000                  2.0602770863147359E+001                  0.0000000000000000E+000                  4.3945237180388445E-004                  9.9956054762819613E-001 
                                    1775                  4.8560905761406187E-001                 -1.8688050061127761E+000                  8.2181971131915130E+000                  4.6462879998253959E+000                  2.0606857135451502E+001                  0.0000000000000000E+000                  4.0420535171885021E-004                  9.9959579464828119E-001 
                                    1776                  4.8519615201918254E-001                 -1.8695751913155456E+000                  8.2182464208795327E+000                  4.6510034357794137E+000                  2.0612237749364429E+001                  0.0000000000000000E+000                  3.5935091838440063E-004                  9.9964064908161565E-001 
                                    1777                  4.8483771876022536E-001                 -1.8702398361651211E+000                  8.2182868644490341E+000                  4.6551144775420275E+000                  2.0616932425392402E+001                  0.0000000000000000E+000                  3.2363227489946839E-004                  9.9967636772510049E-001 
                                    1778                  4.8451894982354365E-001                 -1.8708279013146007E+000                  8.2183165678436456E+000                  4.6583107145818108E+000                  2.0620584167845461E+001                  0.0000000000000000E+000                  2.9730031532668806E-004                  9.9970269968467329E-001 
                                    1779                  4.8430839837946887E-001                 -1.8712147793022682E+000                  8.2183392237500694E+000                  4.6608408214968131E+000                  2.0623476558163901E+001                  0.0000000000000000E+000                  2.7813441721915119E-004                  9.9972186558278087E-001 
                                    1780                  4.8409784693539426E-001                 -1.8716004376342965E+000                  8.2183624766444563E+000                  4.6635400915297387E+000                  2.0626563894407248E+001                  0.0000000000000000E+000                  2.5915419110657495E-004                  9.9974084580889344E-001 
                                    1781                  4.8385721671359389E-001                 -1.8720397088557374E+000                  8.2183860636292909E+000                  4.6664070026125763E+000                  2.0629844618161041E+001                  0.0000000000000000E+000                  2.4046679029511925E-004                  9.9975953320970490E-001 
                                    1782                  4.8361658649179357E-001                 -1.8724774136522846E+000                  8.2184177930257736E+000                  4.6704424782715330E+000                  2.0634465915839247E+001                  0.0000000000000000E+000                  2.1653803424578989E-004                  9.9978346196575418E-001 
                                    1783                  4.8317551922810359E-001                 -1.8732756914918103E+000                  8.2184456984230820E+000                  4.6743416790880623E+000                  2.0638932969206277E+001                  0.0000000000000000E+000                  1.9450710791058283E-004                  9.9980549289208942E-001 
                                    1784                  4.8295498559625749E-001                 -1.8736728999796959E+000                  8.2184752305908404E+000                  4.6786482196782231E+000                  2.0643871712775866E+001                  0.0000000000000000E+000                  1.7318200742928169E-004                  9.9982681799257067E-001 
                                    1785                  4.8243845695943915E-001                 -1.8745982687035596E+000                  8.2185018270426990E+000                  4.6830303799099262E+000                  2.0648899165874312E+001                  0.0000000000000000E+000                  1.5245649021488301E-004                  9.9984754350978511E-001 
                                    1786                  4.8220166095546074E-001                 -1.8750201926225087E+000                  8.2185193643952896E+000                  4.6860804067776582E+000                  2.0652401290449085E+001                  0.0000000000000000E+000                  1.3956582458126259E-004                  9.9986043417541870E-001 
                                    1787                  4.8191030998155343E-001                 -1.8755373643685738E+000                  8.2185372481602563E+000                  4.6894290117292492E+000                  2.0656248576824204E+001                  0.0000000000000000E+000                  1.2681937469985173E-004                  9.9987318062530017E-001 
                                    1788                  4.8161895900764595E-001                 -1.8760523967008926E+000                  8.2185549878825519E+000                  4.6930172243593002E+000                  2.0660373891884717E+001                  0.0000000000000000E+000                  1.1443526184206306E-004                  9.9988556473815793E-001 
                                    1789                  4.8128234112594254E-001                 -1.8766448144896983E+000                  8.2185745611474559E+000                  4.6973722627418111E+000                  2.0665384297803591E+001                  0.0000000000000000E+000                  1.0057467221553523E-004                  9.9989942532778442E-001 
                                    1790                  4.8085185101485650E-001                 -1.8773983744745257E+000                  8.2185884542850847E+000                  4.7009149547875788E+000                  2.0669462355706774E+001                  0.0000000000000000E+000                  9.0172041451471639E-005                  9.9990982795854855E-001 
