                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1614                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362347167340255E+009                  1.7714372949552548E+001                  3.8186963953998361E+003                  4.7283963986840098E+002                  4.9749132583967373E+001                  1.8777034381326406E+001                  0.0000000000000000E+000                  4.9434863373243725E-046                  9.8035313216067410E-001                  9.5771430305779468E-005                  1.1471676994049442E-002                  1.8660337224761529E-003                  2.0539446955101970E-003                  1.1497006001592152E+000                 -6.6258832351935978E-009                  4.7104704610718701E-001                  4.5185499557246845E-004                  6.4572628400512344E-001                  1.0797967823668968E-002                  4.9382123329384173E-003                  6.9657967075585220E-003                  2.3614214493558688E-003                  4.6045765572574826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496788686466166E+000                  4.9329443114420386E+001                  1.1496730607580210E+000                  4.9235559704418485E+001                  3.2765700845655329E+006                  1.3190147872010314E+003                  2.4314809995185591E+007                  6.5813258383552784E+002                  6.1167892991771933E-001                  5.2558112482762692E+002                  6.4605000029934381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790865556612013E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1496582819240337E+000                  1.6902471670562347E+000                  3.9731240390562932E+000                 -7.8662775125435278E+000                  3.9541400554347530E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     104                  1.1496556658165440E+000                  1.6899136220554893E+000                  3.9777975406221620E+000                 -7.8570996404536677E+000                  3.9718646016368386E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     105                  1.1496540961520501E+000                  1.6897173209949636E+000                  3.9810720211668094E+000                 -7.8503374274276752E+000                  3.9847217435143247E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     106                  1.1496525264875561E+000                  1.6895237923845337E+000                  3.9851706543199739E+000                 -7.8414738731793667E+000                  4.0013220982026310E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     107                  1.1496499103800661E+000                  1.6892072036218331E+000                  3.9898350630260073E+000                 -7.8304360479636177E+000                  4.0212749235282823E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     108                  1.1496472942725764E+000                  1.6888978917956048E+000                  3.9932572861813460E+000                 -7.8216920133304786E+000                  4.0366453024344402E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     109                  1.1496457246080825E+000                  1.6887156948643052E+000                  3.9956985299335743E+000                 -7.8152748716803861E+000                  4.0478448301924450E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     110                  1.1496441549435885E+000                  1.6885359457180962E+000                  3.9988031817490990E+000                 -7.8068952251184278E+000                  4.0623655627010660E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     111                  1.1496415388360985E+000                  1.6882416072509911E+000                  4.0030367928926838E+000                 -7.7948524083382207E+000                  4.0828762544580854E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     112                  1.1496380155308992E+000                  1.6878551334559986E+000                  4.0067350887453070E+000                 -7.7835274671626173E+000                  4.1016927972999948E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     113                  1.1496356666607663E+000                  1.6876035622142769E+000                  4.0091793758050231E+000                 -7.7757968336048249E+000                  4.1144245311085692E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     114                  1.1496339050081665E+000                  1.6874179325199510E+000                  4.0125289645119100E+000                 -7.7650956486318892E+000                  4.1320181246548549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     115                  1.1496297944854341E+000                  1.6869944489215540E+000                  4.0171408907831569E+000                 -7.7493672380187997E+000                  4.1572355855159913E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     116                  1.1496250967451682E+000                  1.6865262422129839E+000                  4.0205111135720131E+000                 -7.7370446939310025E+000                  4.1764865995666884E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     117                  1.1496227478750354E+000                  1.6862981398941548E+000                  4.0234347360617386E+000                 -7.7262890060189786E+000                  4.1932718368687416E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     118                  1.1496187059895016E+000                  1.6859144179192280E+000                  4.0265505681212614E+000                 -7.7142590924201704E+000                  4.2116863304786678E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     119                  1.1496154724810745E+000                  1.6856151216374180E+000                  4.0291805155071474E+000                 -7.7038747941944354E+000                  4.2274666023336147E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     120                  1.1496122389726475E+000                  1.6853222986239982E+000                  4.0321203506400041E+000                 -7.6920551294436335E+000                  4.2453552961592447E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
