                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1749                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361259185472569E+009                  4.1659433018882635E+002                  3.2810705653789914E+003                  2.2472200534176354E+003                  1.4690970807488935E+002                  1.9120254950045659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035894918420807E-001                  9.0019887228105254E-005                  1.1471823889647532E-002                  1.8660109202286500E-003                  2.0539446954591827E-003                  1.1598483308912260E+000                 -9.1104383886388380E-008                  4.8043491118125214E-001                  4.6087696674204127E-004                  6.5583454625882076E-001                  1.8944526382568922E-003                  6.9259496358809328E-003                  7.0911535070787542E-003                  2.3822643266894275E-003                  4.5686891818450759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591913284782300E+000                  1.4424627499856797E+002                  1.1589833687578177E+000                  1.4346617362841366E+002                  1.6554219682781784E+007                  9.5650191799234733E+001                  5.1612583695455017E+006                  2.2243148727004213E+003                  2.2220136614995868E+003                  2.2816116943297642E+000                  1.5206924733574041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790522209662411E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1585481820203103E+000                  2.1516037032728748E+000                  3.9516248412070678E+000                 -8.1989741184263814E+000                  3.5973236874153729E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     104                  1.1584891892034406E+000                  2.1509347005599779E+000                  3.9555697091204589E+000                 -8.1929567493260951E+000                  3.6106043941760189E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     105                  1.1584530930307571E+000                  2.1505294868780740E+000                  3.9590805922868531E+000                 -8.1873685367645930E+000                  3.6227934578463339E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     106                  1.1583996518433630E+000                  2.1499351811069674E+000                  3.9625879668515336E+000                 -8.1812605943523042E+000                  3.6356016696712445E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     107                  1.1583567843628551E+000                  2.1494633863299137E+000                  3.9673204408702438E+000                 -8.1727259247872084E+000                  3.6533695135864739E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     108                  1.1582618537926430E+000                  2.1484335973456230E+000                  3.9728617918260301E+000                 -8.1613383273497799E+000                  3.6758110271590487E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     109                  1.1581761918947735E+000                  2.1475223126932228E+000                  3.9763629210550118E+000                 -8.1534354158348030E+000                  3.6908335851356502E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     110                  1.1581366885545994E+000                  2.1471077534473988E+000                  3.9797863044737509E+000                 -8.1456349895779088E+000                  3.7057010239945312E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     111                  1.1580484665357995E+000                  2.1461942274567303E+000                  3.9832043485896187E+000                 -8.1370763821431460E+000                  3.7213589100473263E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     112                  1.1579985171869491E+000                  2.1456846028818823E+000                  3.9856399490512797E+000                 -8.1308116312835370E+000                  3.7327322698510987E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     113                  1.1579454140546630E+000                  2.1451486281767114E+000                  3.9881580662383707E+000                 -8.1240923229581039E+000                  3.7447721660141058E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     114                  1.1578869910760403E+000                  2.1445657648187466E+000                  3.9907509647716002E+000                 -8.1169010501162280E+000                  3.7574738799242016E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     115                  1.1578249995015824E+000                  2.1439549424223734E+000                  3.9948760567101984E+000                 -8.1051993654919929E+000                  3.7779989770654447E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     116                  1.1576859336216188E+000                  2.1426120832285593E+000                  3.9989633466615055E+000                 -8.0924076348203755E+000                  3.7995194969686423E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     117                  1.1576064271269895E+000                  2.1418612172583851E+000                  4.0019111115189974E+000                 -8.0829766085359989E+000                  3.8152999488845114E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     118                  1.1575197767695831E+000                  2.1410561484931425E+000                  4.0049444812260182E+000                 -8.0729294042166906E+000                  3.8319121929169557E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     119                  1.1574261924764035E+000                  2.1402016571868145E+000                  4.0072464808631931E+000                 -8.0649791759564575E+000                  3.8448519119864351E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     120                  1.1573756589934370E+000                  2.1397465659071409E+000                  4.0088495288987716E+000                 -8.0593933841756744E+000                  3.8539268262571755E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
