                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     1996                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508789177317395E+009                  7.8158986588057462E+002                  3.3852379747993837E+003                  2.0122089304572796E+003                  1.3059211767456836E+002                  2.3238386106899455E+001                  0.0000000000000000E+000                  2.9584240555045637E-091                  4.6046744593638617E-021                  2.7078297303698023E-001                  3.1255775388588133E-012                  7.0447754396689655E-001                  2.0565445513903210E-003                  5.6828116971284670E-001                 -1.5915920116879427E-006                  1.8482715894674272E-002                  1.6733691332668627E-005                  3.2429033506574202E-002                  1.7912382227922269E-001                  7.2880907323466420E-005                  3.2437255669254328E-001                  1.1683337341361556E-003                  5.4103333468067261E-001                  4.9423776270650410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6771730922487162E-001                  1.2601839223688100E+002                  5.6759122427117303E-001                  1.2505674884548368E+002                  1.9821083235900115E+007                  2.8848021553357377E+001                  2.8241658264765940E+006                  1.8534057863694516E+003                  1.2834004654219364E+003                  3.7984703644424314E+002                  1.0051460912945333E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152661445600184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1581                  5.1487907643229247E-001                 -1.7655452198611234E+000                  8.1642060619746655E+000                  3.9140776246102549E+000                  1.9835359554761283E+001                  0.0000000000000000E+000                  4.4025340609424773E-001                  5.5974659390575221E-001 
                                    1582                  5.1468366628214490E-001                 -1.7665099683148042E+000                  8.1652535098970365E+000                  3.9212792290402292E+000                  1.9841665948436837E+001                  0.0000000000000000E+000                  4.2161558812551037E-001                  5.7838441187448963E-001 
                                    1583                  5.1450599928268281E-001                 -1.7673781721848172E+000                  8.1662702328840808E+000                  3.9284156551017522E+000                  1.9847884672153000E+001                  0.0000000000000000E+000                  4.0378624165673421E-001                  5.9621375834326584E-001 
                                    1584                  5.1431327699655305E-001                 -1.7683103762116359E+000                  8.1671860497091213E+000                  3.9350118726917138E+000                  1.9853591633412538E+001                  3.7450094627473657E-039                  3.8777382781234021E-001                  6.1222617218765985E-001 
                                    1585                  5.1416421016949865E-001                 -1.7690245991202092E+000                  8.1679699265044601E+000                  3.9407561850151387E+000                  1.9858539999399817E+001                  0.0000000000000000E+000                  3.7422823372532665E-001                  6.2577176627467335E-001 
                                    1586                  5.1401514334244436E-001                 -1.7697329089518758E+000                  8.1685758773457593E+000                  3.9452097480017110E+000                  1.9862421441845342E+001                  0.0000000000000000E+000                  3.6386390632123622E-001                  6.3613609367876378E-001 
                                    1587                  5.1392943669358560E-001                 -1.7701375527946941E+000                  8.1690134923465934E+000                  3.9483011089184967E+000                  1.9865243615014492E+001                  0.0000000000000000E+000                  3.5638869945159568E-001                  6.4361130054840432E-001 
                                    1588                  5.1384373004472683E-001                 -1.7705404487304155E+000                  8.1695101884291788E+000                  3.9518397093815762E+000                  1.9868470194555442E+001                  0.0000000000000000E+000                  3.4799797525168696E-001                  6.5200202474831304E-001 
                                    1589                  5.1373278907716247E-001                 -1.7710593854202799E+000                  8.1699511763113648E+000                  3.9550702763142471E+000                  1.9871366054850913E+001                  0.0000000000000000E+000                  3.4013694146516449E-001                  6.5986305853483551E-001 
                                    1590                  5.1366679943573157E-001                 -1.7713666461635609E+000                  8.1701857095886687E+000                  3.9568664320021685E+000                  1.9872914566263162E+001                  0.0000000000000000E+000                  3.3537139210288319E-001                  6.6462860789711686E-001 
                                    1591                  5.1363794982212996E-001                 -1.7715006252706738E+000                  8.1702923833997190E+000                  3.9578520263266630E+000                  1.9873620139664403E+001                  0.0000000000000000E+000                  3.3168213386711493E-001                  6.6831786613288502E-001 
                                    1592                  5.1362352501532893E-001                 -1.7715675093565180E+000                  8.1703988955653575E+000                  3.9588438000072554E+000                  1.9874324982568552E+001                  0.0000000000000000E+000                  3.2796208724978376E-001                  6.7203791275021629E-001 
                                    1593                  5.1359467540172721E-001                 -1.7717010648220137E+000                  8.1705051134802904E+000                  3.9598002349156105E+000                  1.9875029509297672E+001                  0.0000000000000000E+000                  3.2459245110755020E-001                  6.7540754889244980E-001 
                                    1594                  5.1358025059492640E-001                 -1.7717677417519404E+000                  8.1706111689017469E+000                  3.9606784559394135E+000                  1.9875733306963738E+001                  0.0000000000000000E+000                  3.2194735781073996E-001                  6.7805264218926009E-001 
                                    1595                  5.1355140098132468E-001                 -1.7719009181111909E+000                  8.1708226310383925E+000                  3.9623080207598815E+000                  1.9877139131676763E+001                  0.0000000000000000E+000                  3.1782813366643309E-001                  6.8217186633356697E-001 
                                    1596                  5.1349370175412146E-001                 -1.7721666391057487E+000                  8.1711739179780700E+000                  3.9648950362312037E+000                  1.9879484571757978E+001                  0.0000000000000000E+000                  3.1221860467417756E-001                  6.8778139532582250E-001 
                                    1597                  5.1340671838007923E-001                 -1.7725657580023904E+000                  8.1716016456782139E+000                  3.9680585131255057E+000                  1.9882360479661617E+001                  0.0000000000000000E+000                  3.0554585136351931E-001                  6.9445414863648069E-001 
                                    1598                  5.1331585130021617E-001                 -1.7729808366762054E+000                  8.1719262348757127E+000                  3.9704711930217051E+000                  1.9884559676219865E+001                  0.0000000000000000E+000                  3.0059452184465202E-001                  6.9940547815534804E-001 
                                    1599                  5.1327041776028459E-001                 -1.7731876701018292E+000                  8.1721415256986436E+000                  3.9720719937521274E+000                  1.9886022294617877E+001                  0.0000000000000000E+000                  2.9737319275050944E-001                  7.0262680724949056E-001 
                                    1600                  5.1322498422035312E-001                 -1.7733940368517986E+000                  8.1724495778468302E+000                  3.9743709359854473E+000                  1.9888120960872190E+001                  0.0000000000000000E+000                  2.9278603259072750E-001                  7.0721396740927256E-001 
                                    1601                  5.1313973666794321E-001                 -1.7737799899334070E+000                  8.1728478015898833E+000                  3.9773536539102645E+000                  1.9890853073030705E+001                  0.0000000000000000E+000                  2.8700217257775279E-001                  7.1299782742224727E-001 
                                    1602                  5.1305448911553342E-001                 -1.7741643225339647E+000                  8.1734394797864667E+000                  3.9817987386405838E+000                  1.9894932959500931E+001                  0.0000000000000000E+000                  2.7862041646881580E-001                  7.2137958353118425E-001 
                                    1603                  5.1288399401071383E-001                 -1.7749281830270005E+000                  8.1740774292731135E+000                  3.9866397322667613E+000                  1.9899398317109124E+001                  0.0000000000000000E+000                  2.6991620884889395E-001                  7.3008379115110600E-001 
                                    1604                  5.1277370458174487E-001                 -1.7754189521934052E+000                  8.1744488481808624E+000                  3.9894994770438479E+000                  1.9902019130237605E+001                  0.0000000000000000E+000                  2.6477927813831398E-001                  7.3522072186168597E-001 
                                    1605                  5.1271855986726045E-001                 -1.7756633461317988E+000                  8.1746949664006010E+000                  3.9913911032462521E+000                  1.9903761316297167E+001                  0.0000000000000000E+000                  2.6136702514490218E-001                  7.3863297485509782E-001 
                                    1606                  5.1266341515277591E-001                 -1.7759070884899906E+000                  8.1749841009918818E+000                  3.9935416074680870E+000                  1.9905815608433823E+001                  0.0000000000000000E+000                  2.5736776835998215E-001                  7.4263223164001779E-001 
                                    1607                  5.1258822168657858E-001                 -1.7762384631910419E+000                  8.1753150747690189E+000                  3.9960299949438669E+000                  1.9908180725319372E+001                  0.0000000000000000E+000                  2.5271689960037680E-001                  7.4728310039962320E-001 
                                    1608                  5.1251302822038125E-001                 -1.7765686984015658E+000                  8.1756361582618595E+000                  3.9984700931245349E+000                  1.9910487621158094E+001                  0.0000000000000000E+000                  2.4813377351858809E-001                  7.5186622648141188E-001 
                                    1609                  5.1244117195708139E-001                 -1.7768832087429378E+000                  8.1758735992512683E+000                  4.0003165931949694E+000                  1.9912202968093851E+001                  0.0000000000000000E+000                  2.4448328983319309E-001                  7.5551671016680688E-001 
                                    1610                  5.1240348084897558E-001                 -1.7770477524773849E+000                  8.1760295093675524E+000                  4.0015351003467492E+000                  1.9913331671896078E+001                  0.0000000000000000E+000                  2.4207144137488981E-001                  7.5792855862511022E-001 
                                    1611                  5.1236895725683484E-001                 -1.7771982094846448E+000                  8.1761841521155674E+000                  4.0028022414555675E+000                  1.9914453661522401E+001                  0.0000000000000000E+000                  2.3919189213498393E-001                  7.6080810786501607E-001 
                                    1612                  5.1233160429528801E-001                 -1.7773606984065009E+000                  8.1763084135597612E+000                  4.0038561012478384E+000                  1.9915357615908619E+001                  0.0000000000000000E+000                  2.3659688607300736E-001                  7.6340311392699267E-001 
                                    1613                  5.1231099576477945E-001                 -1.7774502080640902E+000                  8.1763910942743614E+000                  4.0046067386985875E+000                  1.9915959680186997E+001                  0.0000000000000000E+000                  2.3444583947190248E-001                  7.6555416052809755E-001 
                                    1614                  5.1229296330058449E-001                 -1.7775284390717014E+000                  8.1764516321131602E+000                  4.0051804965462328E+000                  1.9916400966304195E+001                  0.0000000000000000E+000                  2.3267880810144290E-001                  7.6732119189855708E-001 
                                    1615                  5.1228265903533043E-001                 -1.7775731024389894E+000                  8.1764868606886623E+000                  4.0055893821965105E+000                  1.9916657859323603E+001                  0.0000000000000000E+000                  2.3103992744460589E-001                  7.6896007255539411E-001 
                                    1616                  5.1227646037576358E-001                 -1.7775999515927672E+000                  8.1765138763838223E+000                  4.0060550267954129E+000                  1.9916854858447529E+001                  0.0000000000000000E+000                  2.2858698836103436E-001                  7.7141301163896570E-001 
                                    1617                  5.1227000008446189E-001                 -1.7776279092955656E+000                  8.1765353530211602E+000                  4.0065611862458184E+000                  1.9917011430132014E+001                  0.0000000000000000E+000                  2.2556056503137012E-001                  7.7443943496862988E-001 
                                    1618                  5.1226639761672654E-001                 -1.7776434835986277E+000                  8.1765523212236104E+000                  4.0069386957354940E+000                  1.9917135098730508E+001                  0.0000000000000000E+000                  2.2335716991906496E-001                  7.7664283008093504E-001 
                                    1619                  5.1226205050482154E-001                 -1.7776622630699890E+000                  8.1765698512442437E+000                  4.0074280894304160E+000                  1.9917262821475461E+001                  0.0000000000000000E+000                  2.2028567602742563E-001                  7.7971432397257434E-001 
                                    1620                  5.1225818640535026E-001                 -1.7776789391753391E+000                  8.1765973542271428E+000                  4.0080993023126110E+000                  1.9917463124481710E+001                  0.0000000000000000E+000                  2.1625082871424450E-001                  7.8374917128575550E-001 
                                    1621                  5.1224917017325211E-001                 -1.7777177974490421E+000                  8.1766606005826095E+000                  4.0087137155862473E+000                  1.9917923627702361E+001                  0.0000000000000000E+000                  2.1442667831112991E-001                  7.8557332168887006E-001 
                                    1622                  5.1222856164274333E-001                 -1.7778065298867483E+000                  8.1767923761997690E+000                  4.0096535734617342E+000                  1.9918883852899050E+001                  0.0000000000000000E+000                  2.1336387760595407E-001                  7.8663612239404590E-001 
                                    1623                  5.1218734458172621E-001                 -1.7779837738673305E+000                  8.1769766385199230E+000                  4.0109308934959778E+000                  1.9920229922053977E+001                  0.0000000000000000E+000                  2.1220458551027926E-001                  7.8779541448972079E-001 
                                    1624                  5.1214179720455966E-001                 -1.7781793157084123E+000                  8.1772415341158950E+000                  4.0127588350568848E+000                  1.9922169121170700E+001                  0.0000000000000000E+000                  2.1064784594960639E-001                  7.8935215405039361E-001 
                                    1625                  5.1206208929451813E-001                 -1.7785207091252495E+000                  8.1776345602756173E+000                  4.0162362979418047E+000                  1.9925058364008414E+001                  0.0000000000000000E+000                  2.0245580217509335E-001                  7.9754419782490671E-001 
                                    1626                  5.1195469694396101E-001                 -1.7789782690241494E+000                  8.1782856593906477E+000                  4.0209609238772801E+000                  1.9929863393063638E+001                  0.0000000000000000E+000                  1.9733944204428938E-001                  8.0266055795571067E-001 
                                    1627                  5.1174941241583083E-001                 -1.7798474211496120E+000                  8.1789485011688843E+000                  4.0257867846612481E+000                  1.9934822095047068E+001                  0.0000000000000000E+000                  1.9258942492081660E-001                  8.0741057507918335E-001 
                                    1628                  5.1163084438127782E-001                 -1.7803462295008949E+000                  8.1794341266379647E+000                  4.0294043569604936E+000                  1.9938473203184600E+001                  0.0000000000000000E+000                  1.8867879071285781E-001                  8.1132120928714224E-001 
                                    1629                  5.1150963225262391E-001                 -1.7808536920536815E+000                  8.1797904346138086E+000                  4.0320813790296732E+000                  1.9941172268995178E+001                  0.0000000000000000E+000                  1.8579870938664886E-001                  8.1420129061335111E-001 
                                    1630                  5.1145307801768314E-001                 -1.7810896101616842E+000                  8.1799549215146321E+000                  4.0333421595045245E+000                  1.9942421399813565E+001                  0.0000000000000000E+000                  1.8433206666825785E-001                  8.1566793333174215E-001 
                                    1631                  5.1142715732666810E-001                 -1.7811975539785392E+000                  8.1800580889618200E+000                  4.0342973142128198E+000                  1.9943205471578796E+001                  0.0000000000000000E+000                  1.8208908085524012E-001                  8.1791091914475988E-001 
                                    1632                  5.1140123663564863E-001                 -1.7813053409357358E+000                  8.1801376763497302E+000                  4.0352505644396262E+000                  1.9943810946892082E+001                  0.0000000000000000E+000                  1.7850643865770474E-001                  8.2149356134229523E-001 
                                    1633                  5.1138709807691263E-001                 -1.7813640386596337E+000                  8.1802218663327348E+000                  4.0360397375430415E+000                  1.9944451447897304E+001                  0.0000000000000000E+000                  1.7646880893306435E-001                  8.2353119106693562E-001 
                                    1634                  5.1135882095944174E-001                 -1.7814812922099650E+000                  8.1804063676698782E+000                  4.0374410097883731E+000                  1.9945856276747918E+001                  0.0000000000000000E+000                  1.7468511990644628E-001                  8.2531488009355369E-001 
                                    1635                  5.1129394272455320E-001                 -1.7817498063868369E+000                  8.1807457810929254E+000                  4.0399586636896823E+000                  1.9948448400644239E+001                  0.0000000000000000E+000                  1.7197820213233811E-001                  8.2802179786766184E-001 
                                    1636                  5.1118654680365572E-001                 -1.7821928081898342E+000                  8.1811921524922369E+000                  4.0432964226895631E+000                  1.9951876046635466E+001                  0.0000000000000000E+000                  1.6837893437660892E-001                  8.3162106562339111E-001 
                                    1637                  5.1106544076519700E-001                 -1.7826901514305220E+000                  8.1818467740377017E+000                  4.0482164778170207E+000                  1.9956924354457932E+001                  0.0000000000000000E+000                  1.6313887204267313E-001                  8.3686112795732681E-001 
                                    1638                  5.1084817620577061E-001                 -1.7835765609680145E+000                  8.1824431824042509E+000                  4.0527649362306608E+000                  1.9961584412587289E+001                  0.0000000000000000E+000                  1.5838338384480277E-001                  8.4161661615519723E-001 
                                    1639                  5.1075201768480294E-001                 -1.7839665028844085E+000                  8.1829208960731084E+000                  4.0564146525070059E+000                  1.9965323204841877E+001                  0.0000000000000000E+000                  1.5462386852572355E-001                  8.4537613147427648E-001 
                                    1640                  5.1059513476813656E-001                 -1.7845996030598923E+000                  8.1835061190726037E+000                  4.0609178153554701E+000                  1.9969940266660299E+001                  0.0000000000000000E+000                  1.5011417350495088E-001                  8.4988582649504907E-001 
                                    1641                  5.1043825185147018E-001                 -1.7852289105294821E+000                  8.1843134412042016E+000                  4.0671584573067934E+000                  1.9976343311923415E+001                  0.0000000000000000E+000                  1.4403876025474913E-001                  8.5596123974525085E-001 
                                    1642                  5.1015685168852254E-001                 -1.7863483311082062E+000                  8.1851092518780035E+000                  4.0734088377868840E+000                  1.9982759030480366E+001                  0.0000000000000000E+000                  1.3819237064708415E-001                  8.6180762935291588E-001 
                                    1643                  5.0999690031697231E-001                 -1.7869793362623050E+000                  8.1856939360519441E+000                  4.0780200627765009E+000                  1.9987497771023978E+001                  0.0000000000000000E+000                  1.3401578933726532E-001                  8.6598421066273468E-001 
                                    1644                  5.0982846172978724E-001                 -1.7876397443607956E+000                  8.1863255417829119E+000                  4.0830325419982492E+000                  1.9992654830551349E+001                  0.0000000000000000E+000                  1.2961528065741426E-001                  8.7038471934258577E-001 
                                    1645                  5.0963749937803637E-001                 -1.7883834690068126E+000                  8.1868733963087426E+000                  4.0874206579742394E+000                  1.9997172495637027E+001                  0.0000000000000000E+000                  1.2587539322064681E-001                  8.7412460677935322E-001 
                                    1646                  5.0951214973175962E-001                 -1.7888688058739686E+000                  8.1874622513934181E+000                  4.0921115703732669E+000                  2.0002044690161409E+001                  0.0000000000000000E+000                  1.2195949258499708E-001                  8.7804050741500295E-001 
                                    1647                  5.0929410989782686E-001                 -1.7897077850267944E+000                  8.1881204242289982E+000                  4.0973166433769883E+000                  2.0007555208119960E+001                  0.0000000000000000E+000                  1.1768366563414254E-001                  8.8231633436585744E-001 
                                    1648                  5.0912195917390268E-001                 -1.7903656922747135E+000                  8.1887008761529323E+000                  4.1019353883291405E+000                  2.0012449389294822E+001                  0.0000000000000000E+000                  1.1401078797231794E-001                  8.8598921202768210E-001 
                                    1649                  5.0894538632500563E-001                 -1.7910364318820844E+000                  8.1891503803795871E+000                  4.1055432291958152E+000                  2.0016274320581179E+001                  5.8490545958476063E-038                  1.1122293698288305E-001                  8.8877706301711701E-001 
                                    1650                  5.0884827401237676E-001                 -1.7914035903957402E+000                  8.1894994261698422E+000                  4.1083512817511609E+000                  2.0019253267939149E+001                  5.1266718796792489E-038                  1.0909492022588788E-001                  8.9090507977411215E-001 
                                    1651                  5.0873124224546140E-001                 -1.7918444364635562E+000                  8.1898498587962241E+000                  4.1111858127605156E+000                  2.0022261472727514E+001                  0.0000000000000000E+000                  1.0698768827219619E-001                  8.9301231172780382E-001 
                                    1652                  5.0863136342696791E-001                 -1.7922192762225164E+000                  8.1902795752196109E+000                  4.1146704057498908E+000                  2.0025962507756827E+001                  0.0000000000000000E+000                  1.0445209323966423E-001                  8.9554790676033580E-001 
                                    1653                  5.0846317884419545E-001                 -1.7928475925673109E+000                  8.1907967796078314E+000                  4.1188991656607481E+000                  2.0030455979786506E+001                  0.0000000000000000E+000                  1.0145468185061117E-001                  8.9854531814938887E-001 
                                    1654                  5.0830460664518740E-001                 -1.7934367300926812E+000                  8.1913325664083132E+000                  4.1233057159039888E+000                  2.0035142112701095E+001                  0.0000000000000000E+000                  9.8419407095115569E-002                  9.0158059290488446E-001 
                                    1655                  5.0812054831692688E-001                 -1.7941166253473024E+000                  8.1919995189336756E+000                  4.1288280340513328E+000                  2.0041021168473247E+001                  0.0000000000000000E+000                  9.4744943641340992E-002                  9.0525505635865899E-001 
                                    1656                  5.0787205243612665E-001                 -1.7950279432762830E+000                  8.1927971371222021E+000                  4.1355045716351215E+000                  2.0048135254434129E+001                  0.0000000000000000E+000                  9.0477725047297744E-002                  9.0952227495270221E-001 
                                    1657                  5.0759341877904329E-001                 -1.7960409072784287E+000                  8.1938713610710714E+000                  4.1445780938596979E+000                  2.0057820772241378E+001                  0.0000000000000000E+000                  8.4980604834179171E-002                  9.1501939516582087E-001 
                                    1658                  5.0714676273477399E-001                 -1.7976455754589193E+000                  8.1948109677082979E+000                  4.1527204168264387E+000                  2.0066515435758141E+001                  0.0000000000000000E+000                  8.0325300605248354E-002                  9.1967469939475166E-001 
                                    1659                  5.0693758551255219E-001                 -1.7983891220077461E+000                  8.1956770419596499E+000                  4.1602347173990442E+000                  2.0074559832532568E+001                  0.0000000000000000E+000                  7.6250616774932389E-002                  9.2374938322506761E-001 
                                    1660                  5.0653214142880709E-001                 -1.7998162574092278E+000                  8.1968889657449822E+000                  4.1709532191577763E+000                  2.0086048531144758E+001                  0.0000000000000000E+000                  7.0783984829031893E-002                  9.2921601517096808E-001 
                                    1661                  5.0605084426806390E-001                 -1.8014868670220132E+000                  8.1979986977791537E+000                  4.1809971259321630E+000                  2.0096827666381024E+001                  0.0000000000000000E+000                  6.6002942249346219E-002                  9.3399705775065378E-001 
                                    1662                  5.0569079896244706E-001                 -1.8027203471384843E+000                  8.1986865256499222E+000                  4.1873178274536373E+000                  2.0103621753417752E+001                  0.0000000000000000E+000                  6.3170666778666465E-002                  9.3682933322133355E-001 
                                    1663                  5.0551544833267337E-001                 -1.8033161554655412E+000                  8.1991775784949255E+000                  4.1918480355061121E+000                  2.0108496338928578E+001                  0.0000000000000000E+000                  6.1198043169783237E-002                  9.3880195683021672E-001 
                                    1664                  5.0530346887780619E-001                 -1.8040321841503517E+000                  8.1999992539706490E+000                  4.1994705605781171E+000                  2.0116710854501545E+001                  0.0000000000000000E+000                  5.8008789895755072E-002                  9.4199121010424491E-001 
                                    1665                  5.0485689299035341E-001                 -1.8055257428381735E+000                  8.2008867292996612E+000                  4.2079134741126802E+000                  2.0125813441367480E+001                  0.0000000000000000E+000                  5.4668334332202653E-002                  9.4533166566779736E-001 
                                    1666                  5.0456854064169554E-001                 -1.8064795923348957E+000                  8.2014571309587296E+000                  4.2134022540103890E+000                  2.0131738185449329E+001                  0.0000000000000000E+000                  5.2592158286809014E-002                  9.4740784171319103E-001 
                                    1667                  5.0437417720150202E-001                 -1.8071179600558480E+000                  8.2021466097307183E+000                  4.2200630136610995E+000                  2.0138938725341358E+001                  0.0000000000000000E+000                  5.0167684003104458E-002                  9.4983231599689555E-001 
                                    1668                  5.0397620880963290E-001                 -1.8084137790572936E+000                  8.2032697638497645E+000                  4.2311107095092853E+000                  2.0150896316755141E+001                  0.0000000000000000E+000                  4.6369741538573976E-002                  9.5363025846142602E-001 
                                    1669                  5.0337970862895576E-001                 -1.8103283546767928E+000                  8.2043375489256221E+000                  4.2419750056235266E+000                  2.0162662326260630E+001                  0.0000000000000000E+000                  4.2889993098599581E-002                  9.5711000690140047E-001 
                                    1670                  5.0298698641311734E-001                 -1.8115712114918443E+000                  8.2050484627907441E+000                  4.2493340966111459E+000                  2.0170642791456132E+001                  0.0000000000000000E+000                  4.0667222798283852E-002                  9.5933277720171617E-001 
                                    1671                  5.0270061985983161E-001                 -1.8124688681119729E+000                  8.2057448542363502E+000                  4.2565885413992079E+000                  2.0178555501711600E+001                  0.0000000000000000E+000                  3.8564000216493755E-002                  9.6143599978350625E-001 
                                    1672                  5.0230648851276249E-001                 -1.8136927972087313E+000                  8.2064885835279533E+000                  4.2644420716840248E+000                  2.0187197787616462E+001                  0.0000000000000000E+000                  3.6375349147980303E-002                  9.6362465085201965E-001 
                                    1673                  5.0195097817335788E-001                 -1.8147857201131539E+000                  8.2072147977187022E+000                  4.2722456672277040E+000                  2.0195790116013388E+001                  9.2766341675406806E-040                  3.4306796771606356E-002                  9.6569320322839369E-001 
                                    1674                  5.0155332550166853E-001                 -1.8159960177858883E+000                  8.2080635839696416E+000                  4.2815531984051765E+000                  2.0206044594569136E+001                  0.0000000000000000E+000                  3.1970075948623347E-002                  9.6802992405137667E-001 
                                    1675                  5.0104185839560877E-001                 -1.8175342449609841E+000                  8.2088211315564070E+000                  4.2901328324426231E+000                  2.0215495274591429E+001                  0.0000000000000000E+000                  2.9933028050239355E-002                  9.7006697194976066E-001 
                                    1676                  5.0070743949659591E-001                 -1.8185289964702456E+000                  8.2094975532178278E+000                  4.2979077745509606E+000                  2.0224068417370553E+001                  0.0000000000000000E+000                  2.8183188914129114E-002                  9.7181681108587092E-001 
                                    1677                  5.0026505665418308E-001                 -1.8198318419511084E+000                  8.2100738374246163E+000                  4.3047320765228694E+000                  2.0231591166926247E+001                  0.0000000000000000E+000                  2.6715637779280509E-002                  9.7328436222071946E-001 
                                    1678                  5.0002074185577405E-001                 -1.8205450977083419E+000                  8.2106130696949240E+000                  4.3111781827208864E+000                  2.0238703657889971E+001                  0.0000000000000000E+000                  2.5385462459314192E-002                  9.7461453754068583E-001 
                                    1679                  4.9960878016053106E-001                 -1.8217378891776888E+000                  8.2111729930935606E+000                  4.3180666042898350E+000                  2.0246301963294865E+001                  0.0000000000000000E+000                  2.4019988192466892E-002                  9.7598001180753313E-001 
                                    1680                  4.9931487182562556E-001                 -1.8225813913847291E+000                  8.2115729785299862E+000                  4.3230733703387312E+000                  2.0251826934186617E+001                  0.0000000000000000E+000                  2.3066246109203416E-002                  9.7693375389079662E-001 
                                    1681                  4.9909143716745358E-001                 -1.8232185379285339E+000                  8.2121187424770898E+000                  4.3299695720424278E+000                  2.0259443085430966E+001                  0.0000000000000000E+000                  2.1799164768036960E-002                  9.7820083523196300E-001 
                                    1682                  4.9859475471376624E-001                 -1.8246224231569352E+000                  8.2127831620509326E+000                  4.3386764349774474E+000                  2.0269055340890223E+001                  0.0000000000000000E+000                  2.0274959271125662E-002                  9.7972504072887434E-001 
                                    1683                  4.9817537014169261E-001                 -1.8257946808816283E+000                  8.2132355147316218E+000                  4.3447785008904232E+000                  2.0275792328913173E+001                  2.3986645985295220E-040                  1.9254045316266438E-002                  9.8074595468373360E-001 
                                    1684                  4.9794699452038343E-001                 -1.8264280656761049E+000                  8.2137199375098415E+000                  4.3513749651951734E+000                  2.0283083106252057E+001                  0.0000000000000000E+000                  1.8197174983480533E-002                  9.8180282501651950E-001 
                                    1685                  4.9746676786837929E-001                 -1.8277487457453085E+000                  8.2142037628793521E+000                  4.3582249503561927E+000                  2.0290649417701228E+001                  0.0000000000000000E+000                  1.7143436586047011E-002                  9.8285656341395300E-001 
                                    1686                  4.9720725609484373E-001                 -1.8284562054830522E+000                  8.2145192461515943E+000                  4.3627610847083753E+000                  2.0295663164169220E+001                  1.4258523456018478E-042                  1.6473158442838580E-002                  9.8352684155716141E-001 
                                    1687                  4.9697241158446559E-001                 -1.8290927151118668E+000                  8.2149995947375736E+000                  4.3697553993227256E+000                  2.0303398932988578E+001                  0.0000000000000000E+000                  1.5472412517671216E-002                  9.8452758748232883E-001 
                                    1688                  4.9643738431818046E-001                 -1.8305299087528883E+000                  8.2155093437203330E+000                  4.3775206527221551E+000                  2.0311982879668438E+001                  0.0000000000000000E+000                  1.4415198572297118E-002                  9.8558480142770288E-001 
                                    1689                  4.9611244388262188E-001                 -1.8313941423709346E+000                  8.2158359465354600E+000                  4.3826090922281606E+000                  2.0317610174608259E+001                  0.0000000000000000E+000                  1.3749210687809252E-002                  9.8625078931219079E-001 
                                    1690                  4.9586850018519885E-001                 -1.8320387450421882E+000                  8.2161844138579703E+000                  4.3881237780533668E+000                  2.0323712677907302E+001                  0.0000000000000000E+000                  1.3054782799097959E-002                  9.8694521720090200E-001 
                                    1691                  4.9549052636680591E-001                 -1.8330304981594654E+000                  8.2165596186298071E+000                  4.3942512159936742E+000                  2.0330492766188375E+001                  0.0000000000000000E+000                  1.2310851017564248E-002                  9.8768914898243576E-001 
                                    1692                  4.9517304940173834E-001                 -1.8338570199541369E+000                  8.2169427033878399E+000                  4.4006521267850651E+000                  2.0337579257838410E+001                  0.0000000000000000E+000                  1.1568112884732331E-002                  9.8843188711526764E-001 
                                    1693                  4.9475708010718566E-001                 -1.8349311404657005E+000                  8.2172632035966622E+000                  4.4062085678172878E+000                  2.0343729110253875E+001                  0.0000000000000000E+000                  1.0945589963628627E-002                  9.8905441003637140E-001 
