                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2066                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508463792418995E+009                  2.1152785354128131E+001                  3.0077275606794797E+003                  3.3515891219359200E+003                  2.1350459769999307E+002                  2.2996551770915648E+001                  0.0000000000000000E+000                  2.3811118624020471E-092                  4.6076395216007150E-021                  2.7078297303900517E-001                  3.1255248598677980E-012                  7.0447754396480899E-001                  2.0565445514507770E-003                  6.5119629790013178E-001                 -1.2083809821411958E-005                  7.5306968850522057E-002                  7.1851042249913475E-005                  6.1408994642187346E-002                  1.7602855069870782E-001                  3.0880068153563622E-004                  3.2391514783973857E-001                  1.3386334780333636E-003                  5.4091176300881560E-001                  4.9133221623561396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4823645953983500E-001                  2.0335787044482922E+002                  6.4730317961411477E-001                  2.0046569502167719E+002                  3.8706905990264125E+007                  1.3910584567769979E+001                  1.9429478799716136E+006                  3.7270262626983922E+003                  3.1218573397233890E+003                  5.3233876196049050E+002                  2.2843915913400406E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152558760145922E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1938                  4.1251012826074701E-001                 -1.9682533533184394E+000                  8.2349885061663599E+000                  5.1996497023401647E+000                  2.1292897740220528E+001                  0.0000000000000000E+000                  8.0964598731203109E-024                  1.0000000000000000E+000 
                                    1939                  4.1026738780029881E-001                 -1.9705914063296062E+000                  8.2357101442630203E+000                  5.2091853045100649E+000                  2.1305760164771243E+001                  0.0000000000000000E+000                  1.1386037248216408E-024                  1.0000000000000000E+000 
                                    1940                  4.0829979525117255E-001                 -1.9726286311375574E+000                  8.2364111456647109E+000                  5.2188073530062553E+000                  2.1318748676260615E+001                  0.0000000000000000E+000                  1.5939687781117437E-025                  1.0000000000000000E+000 
                                    1941                  4.0594804469776113E-001                 -1.9750471818004884E+000                  8.2371721520939865E+000                  5.2297853739675579E+000                  2.1333586096743954E+001                  0.0000000000000000E+000                  1.5241430965898343E-026                  1.0000000000000000E+000 
                                    1942                  4.0328827916012733E-001                 -1.9777619195865450E+000                  8.2379557235538901E+000                  5.2417777485344059E+000                  2.1349813353910069E+001                  0.0000000000000000E+000                  1.2187812140736869E-027                  1.0000000000000000E+000 
                                    1943                  4.0037120418969313E-001                 -1.9807154468109596E+000                  8.2387119964410314E+000                  5.2541795985986477E+000                  2.1366620753825938E+001                  0.0000000000000000E+000                  5.9073243913575738E-029                  1.0000000000000000E+000 
                                    1944                  3.9740659823876545E-001                 -1.9836929687097373E+000                  8.2393122176454394E+000                  5.2648119394044350E+000                  2.1381048370296412E+001                  0.0000000000000000E+000                  4.2591943035764851E-030                  1.0000000000000000E+000 
                                    1945                  3.9524113097471480E-001                 -1.9858532865653677E+000                  8.2397073065532727E+000                  5.2722275734759920E+000                  2.1391120012881945E+001                  0.0000000000000000E+000                  6.5885859874961319E-031                  1.0000000000000000E+000 
                                    1946                  3.9377581486838742E-001                 -1.9873084344142604E+000                  8.2401405809800021E+000                  5.2806468004234546E+000                  2.1402570735997234E+001                  0.0000000000000000E+000                  7.6669881054690985E-032                  1.0000000000000000E+000 
                                    1947                  3.9105040294633026E-001                 -1.9900012476391771E+000                  8.2406228569016946E+000                  5.2908621814448473E+000                  2.1416482208652393E+001                  0.0000000000000000E+000                  4.5824257540594598E-033                  1.0000000000000000E+000 
                                    1948                  3.8862635352873326E-001                 -1.9923819870676744E+000                  8.2410346626804643E+000                  5.3002822757645580E+000                  2.1429330496277462E+001                  0.0000000000000000E+000                  2.9351885170276840E-034                  1.0000000000000000E+000 
                                    1949                  3.8622216542680832E-001                 -1.9947306079397207E+000                  8.2414318586972435E+000                  5.3101476987245242E+000                  2.1442804308829839E+001                  0.0000000000000000E+000                  1.4702279537171327E-035                  1.0000000000000000E+000 
                                    1950                  3.8348713511930499E-001                 -1.9973879582823166E+000                  8.2418005496230613E+000                  5.3203136685042693E+000                  2.1456708840687710E+001                  0.0000000000000000E+000                  1.0417133670391158E-039                  1.0000000000000000E+000 
                                    1951                  3.8084305770935123E-001                 -1.9999430944992966E+000                  8.2421478794386527E+000                  5.3309839601144926E+000                  2.1471328079457809E+001                  0.0000000000000000E+000                  1.9778752803330985E-041                  1.0000000000000000E+000 
                                    1952                  3.7773900383065456E-001                 -2.0029264467622765E+000                  8.2424700418212353E+000                  5.3424357895862347E+000                  2.1487043659329821E+001                  0.0000000000000000E+000                  7.0585981163290113E-040                  1.0000000000000000E+000 
                                    1953                  3.7456646812722044E-001                 -2.0059586129340747E+000                  8.2426998761976424E+000                  5.3521536348597092E+000                  2.1500401366076929E+001                  5.4803709627390988E-073                  4.1820005387377325E-039                  1.0000000000000000E+000 
                                    1954                  3.7232909979593187E-001                 -2.0080872980538511E+000                  8.2429672429004537E+000                  5.3649995612203396E+000                  2.1518095703589697E+001                  0.0000000000000000E+000                  3.9157037671218643E-040                  1.0000000000000000E+000 
                                    1955                  3.6723960501596925E-001                 -2.0129023636066683E+000                  8.2431482360468902E+000                  5.3782173267169453E+000                  2.1536329234196263E+001                  0.0000000000000000E+000                  2.3083057577595285E-038                  1.0000000000000000E+000 
                                    1956                  3.6469711425051465E-001                 -2.0152945504975111E+000                  8.2432297310884586E+000                  5.3860474335406803E+000                  2.1547151035677036E+001                  1.4447671414633578E-067                  2.0831558875867967E-036                  1.0000000000000000E+000 
                                    1957                  3.6262619798572948E-001                 -2.0172370993101927E+000                  8.2433019741087250E+000                  5.3953949195853159E+000                  2.1560089158572705E+001                  3.1557295292564192E-064                  9.7090067134786026E-035                  1.0000000000000000E+000 
                                    1958                  3.5909720197737277E-001                 -2.0205359990521017E+000                  8.2433377521074860E+000                  5.4068920613198044E+000                  2.1576024198839043E+001                  1.1041698806166449E-060                  5.7243606127736622E-033                  1.0000000000000000E+000 
                                    1959                  3.5564130822350953E-001                 -2.0237537814378013E+000                  8.2433250658118329E+000                  5.4164748782914351E+000                  2.1589325987876801E+001                  1.0514001035547412E-057                  1.7619875768463250E-031                  1.0000000000000000E+000 
                                    1960                  3.5318626718748286E-001                 -2.0260326625977254E+000                  8.2432932573319491E+000                  5.4236042341792414E+000                  2.1599234937890220E+001                  1.1105595440921103E-055                  1.8076838024404017E-030                  1.0000000000000000E+000 
                                    1961                  3.5118203143166710E-001                 -2.0278891281733147E+000                  8.2432354080735539E+000                  5.4318123714793280E+000                  2.1610658590473108E+001                  4.1230715025921761E-054                  1.0994524598182677E-029                  1.0000000000000000E+000 
                                    1962                  3.4797723740366293E-001                 -2.0308509085442621E+000                  8.2430953709648591E+000                  5.4443721577780506E+000                  2.1628162915385648E+001                  2.5914021740565516E-052                  8.6901654710306207E-029                  1.0000000000000000E+000 
                                    1963                  3.4307778919373100E-001                 -2.0353647207180794E+000                  8.2428824004270780E+000                  5.4567201162170562E+000                  2.1645397299063397E+001                  7.8535983552052877E-051                  4.7692017720846026E-028                  1.0000000000000000E+000 
                                    1964                  3.3989681164371921E-001                 -2.0382873507200681E+000                  8.2427201326019208E+000                  5.4643204605120799E+000                  2.1656020227499205E+001                  3.1161625609864961E-050                  9.4812991407085339E-028                  1.0000000000000000E+000 
                                    1965                  3.3802479589894813E-001                 -2.0400048135822666E+000                  8.2425375585812670E+000                  5.4719438571300891E+000                  2.1666689612084006E+001                  5.3583822068212339E-050                  1.2410401247521400E-027                  1.0000000000000000E+000 
                                    1966                  3.3474904599112859E-001                 -2.0430063140232719E+000                  8.2422784293657116E+000                  5.4811504795557742E+000                  2.1679587883212569E+001                  3.0659649961167369E-050                  9.3660273091444937E-028                  1.0000000000000000E+000 
                                    1967                  3.3174388001668198E-001                 -2.0457562201835615E+000                  8.2419284559837021E+000                  5.4919820401207140E+000                  2.1694784680865965E+001                  1.8757063643515151E-050                  7.3055161525051072E-028                  1.0000000000000000E+000 
                                    1968                  3.2722911093560325E-001                 -2.0498825079415273E+000                  8.2415289398521718E+000                  5.5024371625156920E+000                  2.1709471615709287E+001                  1.7625971605753725E-050                  7.0625188466083923E-028                  1.0000000000000000E+000 
                                    1969                  3.2440247103213399E-001                 -2.0524636351196235E+000                  8.2411071324476790E+000                  5.5123557837154067E+000                  2.1723426435501629E+001                  7.4241899478433667E-051                  4.5718679342231468E-028                  1.0000000000000000E+000 
                                    1970                  3.2012786392891890E-001                 -2.0563651482211029E+000                  8.2406422056762114E+000                  5.5219605344682545E+000                  2.1736953212427835E+001                  3.8510311663501835E-051                  3.2837401874729151E-028                  1.0000000000000000E+000 
                                    1971                  3.1745704309081146E-001                 -2.0588023583316870E+000                  8.2402203973158485E+000                  5.5299652380190665E+000                  2.1748240274206140E+001                  3.1750670879553183E-051                  2.9746524358134017E-028                  1.0000000000000000E+000 
                                    1972                  3.1424787048872693E-001                 -2.0617311147929342E+000                  8.2397141784292991E+000                  5.5387507706977264E+000                  2.1760640409230959E+001                  5.1784841073066294E-051                  3.7885777783322877E-028                  1.0000000000000000E+000 
                                    1973                  3.1092925451713382E-001                 -2.0647608090732499E+000                  8.2390755622064269E+000                  5.5488752036396454E+000                  2.1774946359420053E+001                  9.3251370025399803E-051                  5.0667911431636637E-028                  1.0000000000000000E+000 
                                    1974                  3.0661467682705357E-001                 -2.0687027271638230E+000                  8.2384058567668585E+000                  5.5584546745340404E+000                  2.1788495340617896E+001                  4.2051879044589662E-051                  3.3906824698024002E-028                  1.0000000000000000E+000 
                                    1975                  3.0362925838638349E-001                 -2.0714330270428465E+000                  8.2378790012633978E+000                  5.5654582145100964E+000                  2.1798410904274547E+001                  1.8271378746970525E-051                  2.2293078250146566E-028                  1.0000000000000000E+000 
                                    1976                  3.0120980235558387E-001                 -2.0736478510363816E+000                  8.2370448675633483E+000                  5.5758495660057301E+000                  2.1813140097159348E+001                  6.6650626623461012E-052                  1.3413426811142043E-028                  1.0000000000000000E+000 
                                    1977                  2.9547102479639681E-001                 -2.0789110140708464E+000                  8.2358004698751088E+000                  5.5896375951074830E+000                  2.1832703877326590E+001                  5.2079109125433533E-051                  3.7297589287092501E-028                  1.0000000000000000E+000 
                                    1978                  2.9026182463601696E-001                 -2.0837027950185893E+000                  8.2347551973237039E+000                  5.6000532002628383E+000                  2.1847500414968330E+001                  2.2377568700069217E-050                  7.7019119729546585E-028                  1.0000000000000000E+000 
                                    1979                  2.8708099442791785E-001                 -2.0866367387028615E+000                  8.2336646043814294E+000                  5.6101306635875465E+000                  2.1861834252792896E+001                  5.8807636907541426E-050                  1.2442279163056581E-027                  1.0000000000000000E+000 
                                    1980                  2.8199041526600599E-001                 -2.0913471168739068E+000                  8.2325468470383676E+000                  5.6195171673207112E+000                  2.1875194870083668E+001                  6.2232368029168059E-050                  1.2762396266199300E-027                  1.0000000000000000E+000 
                                    1981                  2.7932179743754310E-001                 -2.0938244469832408E+000                  8.2315421547042540E+000                  5.6275151471014491E+000                  2.1886592740520864E+001                  5.7695193582894685E-050                  1.2260792415586419E-027                  1.0000000000000000E+000 
                                    1982                  2.7526980438563570E-001                 -2.0975978862876841E+000                  8.2304102000149300E+000                  5.6362122685886744E+000                  2.1899006336862655E+001                  7.0932550742596165E-050                  1.3566391700144068E-027                  1.0000000000000000E+000 
                                    1983                  2.7194881490574574E-001                 -2.1007021570479418E+000                  8.2293736183491983E+000                  5.6439532043354292E+000                  2.1910071586158509E+001                  8.4258242007484442E-050                  1.4764813882076425E-027                  1.0000000000000000E+000 
                                    1984                  2.6862782542585573E-001                 -2.1038178056969330E+000                  8.2281298289188616E+000                  5.6523922511620839E+000                  2.1922137648071381E+001                  5.4562621737996602E-049                  3.7527825021662826E-027                  1.0000000000000000E+000 
                                    1985                  2.6463164232012382E-001                 -2.1075831521456743E+000                  8.2269406884779919E+000                  5.6597913405970308E+000                  2.1932717257317289E+001                  1.7968726166569885E-048                  6.8051450703861987E-027                  1.0000000000000000E+000 
                                    1986                  2.6217106277785535E-001                 -2.1099109494481372E+000                  8.2254855406069396E+000                  5.6684212068000885E+000                  2.1945068891474502E+001                  4.1193997795503832E-048                  1.0297905293048583E-026                  1.0000000000000000E+000 
                                    1987                  2.5698475020514933E-001                 -2.1148427978487634E+000                  8.2236058850700537E+000                  5.6789475655924777E+000                  2.1960153078247131E+001                  2.8281489135030542E-048                  8.5325002735467198E-027                  1.0000000000000000E+000 
                                    1988                  2.5277474801505095E-001                 -2.1188732843538420E+000                  8.2218984435863227E+000                  5.6879712749774898E+000                  2.1973098343627445E+001                  1.1285640037940378E-048                  5.3920042280464231E-027                  1.0000000000000000E+000 
                                    1989                  2.4882630673577480E-001                 -2.1226771945162186E+000                  8.2203092718665918E+000                  5.6959388700158877E+000                  2.1984538422924221E+001                  4.5076297698557313E-049                  3.4098147436530291E-027                  1.0000000000000000E+000 
                                    1990                  2.4550136783713394E-001                 -2.1258994758659262E+000                  8.2184997357527863E+000                  5.7045834808075746E+000                  2.1996961503982256E+001                  1.1031294146756958E-049                  1.6883631313098603E-027                  1.0000000000000000E+000 
                                    1991                  2.4083857159465680E-001                 -2.1304496858691495E+000                  8.2163167208856489E+000                  5.7144377580751389E+000                  2.2011134276787875E+001                  1.6783827181505863E-050                  6.5933116158177665E-028                  1.0000000000000000E+000 
                                    1992                  2.3631637995723195E-001                 -2.1348999020106003E+000                  8.2135815572466644E+000                  5.7260604951893175E+000                  2.2027865918527489E+001                  6.1990773975497837E-051                  4.0116849739634946E-028                  1.0000000000000000E+000 
                                    1993                  2.2984716011659867E-001                 -2.1413352343370140E+000                  8.2106872095376833E+000                  5.7374846177816803E+000                  2.2044320323671688E+001                  1.4335143410982815E-050                  6.1034084615369538E-028                  1.0000000000000000E+000 
                                    1994                  2.2543453356099663E-001                 -2.1457746206678170E+000                  8.2084063098549116E+000                  5.7457169701860353E+000                  2.2056169889366767E+001                  4.1384786053017775E-050                  1.0365087733816693E-027                  1.0000000000000000E+000 
                                    1995                  2.2192354318461471E-001                 -2.1493377607546429E+000                  8.2063719668332791E+000                  5.7527182589065093E+000                  2.2066250143716637E+001                  5.8399334385653497E-050                  1.2302529081323984E-027                  1.0000000000000000E+000 
                                    1996                  2.1863908353047490E-001                 -2.1526970763230611E+000                  8.2049835153439279E+000                  5.7593659127529859E+000                  2.2075929133149756E+001                  7.7630921609496060E-050                  1.4177213067421020E-027                  1.0000000000000000E+000 
                                    1997                  2.1535462387633514E-001                 -2.1560833446432746E+000                  8.2024515570220142E+000                  5.7673408130661938E+000                  2.2087409081347854E+001                  2.4252628880175989E-049                  2.4991538259898339E-027                  1.0000000000000000E+000 
                                    1998                  2.1078283003040324E-001                 -2.1608430322361052E+000                  8.1994957998794344E+000                  5.7766163449182368E+000                  2.2100787497346481E+001                  4.9143944109972586E-050                  1.1206341878836450E-027                  1.0000000000000000E+000 
                                    1999                  2.0614176994769767E-001                 -2.1657330099621803E+000                  8.1966359773603941E+000                  5.7854560029751836E+000                  2.2113557031838855E+001                  4.4623903457080171E-051                  3.3612290522312708E-028                  1.0000000000000000E+000 
                                    2000                  2.0192461287508570E-001                 -2.1702303315208904E+000                  8.1939344113901900E+000                  5.7935224313665934E+000                  2.2125218056216571E+001                  1.3311651666846773E-051                  1.8265945837248139E-028                  1.0000000000000000E+000 
                                    2001                  1.9799269902908656E-001                 -2.1744724502032113E+000                  8.1910383177411195E+000                  5.8018626845405432E+000                  2.2137282973943872E+001                  1.6351332284106652E-052                  6.3642453713343949E-029                  1.0000000000000000E+000 
                                    2002                  1.9342632854252120E-001                 -2.1794618818974758E+000                  8.1880051766453832E+000                  5.8102833769406423E+000                  2.2149472840240730E+001                  9.6926817503925017E-054                  1.5393146210336483E-029                  1.0000000000000000E+000 
                                    2003                  1.8936073983407897E-001                 -2.1839640749810547E+000                  8.1849669005533841E+000                  5.8184212402331630E+000                  2.2161262671040610E+001                  4.7579450554240953E-054                  1.0712142346601451E-029                  1.0000000000000000E+000 
                                    2004                  1.8501578987273828E-001                 -2.1888417670249325E+000                  8.1816457130440750E+000                  5.8269956548149207E+000                  2.2173694554127398E+001                  0.0000000000000000E+000                  2.5692502580709381E-029                  1.0000000000000000E+000 
                                    2005                  1.8043722632494771E-001                 -2.1940600230491354E+000                  8.1783283068891368E+000                  5.8352440000882524E+000                  2.2185663309402297E+001                  7.9813535370433237E-054                  1.3666326988785931E-029                  1.0000000000000000E+000 
                                    2006                  1.7638089970687346E-001                 -2.1987541383401141E+000                  8.1746778282619950E+000                  5.8440333064897256E+000                  2.2198431192119987E+001                  4.0671298069125063E-053                  3.0602323984724683E-029                  1.0000000000000000E+000 
                                    2007                  1.7115194515902774E-001                 -2.2049102724454182E+000                  8.1712737634700634E+000                  5.8521830562685979E+000                  2.2210294207991918E+001                  1.1926987122238969E-051                  1.6449680155641998E-028                  1.0000000000000000E+000 
                                    2008                  1.6773859100825694E-001                 -2.2089963483295643E+000                  8.1685737392299451E+000                  5.8585664631312024E+000                  2.2219600839233344E+001                  3.2658945309582180E-051                  2.7072186133282176E-028                  1.0000000000000000E+000 
                                    2009                  1.6432523685748610E-001                 -2.2131388770371898E+000                  8.1660607591442229E+000                  5.8642964959351449E+000                  2.2227958473574400E+001                  2.1118200266410342E-050                  6.8524505649831752E-028                  1.0000000000000000E+000 
                                    2010                  1.6159119288667714E-001                 -2.2164994971888214E+000                  8.1628492163125994E+000                  5.8713312061573495E+000                  2.2238222044292833E+001                  0.0000000000000000E+000                  3.8151141359687649E-028                  1.0000000000000000E+000 
                                    2011                  1.5672084374485998E-001                 -2.2225848541715587E+000                  8.1586095917273553E+000                  5.8803206874919427E+000                  2.2251352786512992E+001                  3.8113763655798609E-051                  2.8773223502390683E-028                  1.0000000000000000E+000 
                                    2012                  1.5184783968687746E-001                 -2.2288077740517664E+000                  8.1539373031254847E+000                  5.8900020956094004E+000                  2.2265520213575076E+001                  2.2825193405559040E-052                  7.0018865803297174E-029                  1.0000000000000000E+000 
                                    2013                  1.4614808262778445E-001                 -2.2362703007077287E+000                  8.1488920613287483E+000                  5.9002070121839356E+000                  2.2280481889313599E+001                  7.2712009953054354E-054                  1.2437225763429085E-029                  1.0000000000000000E+000 
                                    2014                  1.4064805090131510E-001                 -2.2436747198171667E+000                  8.1446023260965159E+000                  5.9086840600774515E+000                  2.2292927928728780E+001                  0.0000000000000000E+000                  3.7937974522105614E-029                  1.0000000000000000E+000 
                                    2015                  1.3681554527906259E-001                 -2.2489615037425672E+000                  8.1410573551085896E+000                  5.9155492231783660E+000                  2.2303013442145808E+001                  0.0000000000000000E+000                  1.7881976316204102E-028                  1.0000000000000000E+000 
                                    2016                  1.3304866696411741E-001                 -2.2542668435286028E+000                  8.1365600632991484E+000                  5.9240985844981866E+000                  2.2315571161621822E+001                  0.0000000000000000E+000                  6.8323309040108834E-028                  1.0000000000000000E+000 
                                    2017                  1.2730464345817682E-001                 -2.2625804902323603E+000                  8.1317576890661591E+000                  5.9331419250723041E+000                  2.2328834060387202E+001                  3.7373987622033679E-051                  2.7146473099421153E-028                  1.0000000000000000E+000 
                                    2018                  1.2303084916468496E-001                 -2.2689543347822716E+000                  8.1278629797168982E+000                  5.9403597520142606E+000                  2.2339447878188334E+001                  3.0280667543543888E-050                  7.6275342131448810E-028                  1.0000000000000000E+000 
                                    2019                  1.1926432153030275E-001                 -2.2747156324622448E+000                  8.1241776348993930E+000                  5.9470856195363027E+000                  2.2349375420059840E+001                  3.0560306565336062E-050                  7.6241741260937534E-028                  1.0000000000000000E+000 
                                    2020                  1.1549779389592053E-001                 -2.2806216393184791E+000                  8.1201013009844125E+000                  5.9544122811664311E+000                  2.2360200010222854E+001                  0.0000000000000000E+000                  2.9651744445241529E-028                  1.0000000000000000E+000 
                                    2021                  1.1103750965201596E-001                 -2.2878165508958772E+000                  8.1145962481137648E+000                  5.9640955814256298E+000                  2.2374523923804333E+001                  1.4401292459554734E-050                  5.1710162086761285E-028                  1.0000000000000000E+000 
                                    2022                  1.0458869644537816E-001                 -2.2986416778519820E+000                  8.1087182224633469E+000                  5.9742767284389275E+000                  2.2389605236798332E+001                  0.0000000000000000E+000                  1.9425093473704779E-028                  1.0000000000000000E+000 
                                    2023                  9.9620418002813516E-002                 -2.3073578440665843E+000                  8.1038092617737441E+000                  5.9826601842925902E+000                  2.2402039291079575E+001                  1.2703972585839597E-052                  4.7935336167905891E-029                  1.0000000000000000E+000 
                                    2024                  9.5175188056276283E-002                 -2.3154651085718374E+000                  8.0989827113230479E+000                  5.9908151645675147E+000                  2.2414148401939403E+001                  0.0000000000000000E+000                  3.9268851064830873E-030                  1.0000000000000000E+000 
                                    2025                  9.0459955829303135E-002                 -2.3244167810863980E+000                  8.0939585820610098E+000                  5.9992284494928390E+000                  2.2426655547430226E+001                  1.9575803887379858E-055                  1.8593560958431388E-030                  1.0000000000000000E+000 
                                    2026                  8.5744723602330014E-002                 -2.3337695726885359E+000                  8.0888680328613969E+000                  6.0076664746804180E+000                  2.2439213200916381E+001                  0.0000000000000000E+000                  1.3937245121836306E-031                  1.0000000000000000E+000 
                                    2027                  8.1026871938254058E-002                 -2.3435751809049310E+000                  8.0834287255354251E+000                  6.0165874907739054E+000                  2.2452503881067692E+001                  0.0000000000000000E+000                  4.8899740806178470E-033                  1.0000000000000000E+000 
                                    2028                  7.5800421916533176E-002                 -2.3550269311040601E+000                  8.0778918665024833E+000                  6.0256394559788440E+000                  2.2466006630714414E+001                  0.0000000000000000E+000                  1.2320129496419259E-034                  1.0000000000000000E+000 
                                    2029                  7.1003888593908146E-002                 -2.3661549147196332E+000                  8.0731076318522881E+000                  6.0334396837549722E+000                  2.2477655200019214E+001                  0.0000000000000000E+000                  1.7657242427567766E-035                  1.0000000000000000E+000 
                                    2030                  6.7224197825029447E-002                 -2.3753961947455564E+000                  8.0687615427779917E+000                  6.0403480345148761E+000                  2.2487975438766139E+001                  0.0000000000000000E+000                  1.7828384897305394E-035                  1.0000000000000000E+000 
                                    2031                  6.3444507056150748E-002                 -2.3851067451392400E+000                  8.0646732083634340E+000                  6.0469586057726037E+000                  2.2497863790365088E+001                  0.0000000000000000E+000                  4.9318350720277333E-034                  1.0000000000000000E+000 
                                    2032                  6.0041075236318006E-002                 -2.3942997576558800E+000                  8.0614781695712185E+000                  6.0532373447322723E+000                  2.2507302689925357E+001                  1.4864111187948638E-062                  4.9321762528240550E-034                  1.0000000000000000E+000 
                                    2033                  5.6637643416485264E-002                 -2.4039706646839298E+000                  8.0570806125989538E+000                  6.0600780356295720E+000                  2.2517540695167632E+001                  0.0000000000000000E+000                  1.7160945266534094E-035                  1.0000000000000000E+000 
                                    2034                  5.2717204815931562E-002                 -2.4157799821340369E+000                  8.0520809580699808E+000                  6.0677067568527017E+000                  2.2528962640023710E+001                  0.0000000000000000E+000                  4.6808388836348179E-037                  1.0000000000000000E+000 
                                    2035                  4.8565045393567055E-002                 -2.4291867726443215E+000                  8.0468467976419973E+000                  6.0759814122569527E+000                  2.2541372853247275E+001                  5.3541604457059856E-072                  3.6860950064750607E-036                  1.0000000000000000E+000 
                                    2036                  4.4068078057225610E-002                 -2.4449402796093103E+000                  8.0402917641943201E+000                  6.0864530902894307E+000                  2.2557096297227854E+001                  0.0000000000000000E+000                  2.5740309808380974E-034                  1.0000000000000000E+000 
                                    2037                  3.7775525327367762E-002                 -2.4696702900585432E+000                  8.0343742458352345E+000                  6.0960681024918202E+000                  2.2571551428627973E+001                  0.0000000000000000E+000                  1.4383689239027363E-032                  1.0000000000000000E+000 
                                    2038                  3.4527917947350238E-002                 -2.4839670480798870E+000                  8.0307257649469115E+000                  6.1019793376162914E+000                  2.2580443415588029E+001                  0.0000000000000000E+000                  1.7529834959640030E-031                  1.0000000000000000E+000 
                                    2039                  3.1993944215805016E-002                 -2.4960213633601165E+000                  8.0256596096348201E+000                  6.1101308851124481E+000                  2.2592710307728844E+001                  0.0000000000000000E+000                  3.0572891486035642E-030                  1.0000000000000000E+000 
                                    2040                  2.6634701934372111E-002                 -2.5247913548043757E+000                  8.0195530069574179E+000                  6.1201194013632776E+000                  2.2607755674268869E+001                  0.0000000000000000E+000                  7.9604129227342298E-029                  1.0000000000000000E+000 
                                    2041                  2.2786786172062441E-002                 -2.5490473394417101E+000                  8.0139020346989884E+000                  6.1293607285388338E+000                  2.2621683848241180E+001                  0.0000000000000000E+000                  1.3789650492774013E-027                  1.0000000000000000E+000 
                                    2042                  1.8396328066954577E-002                 -2.5820302667276263E+000                  8.0090707409576041E+000                  6.1373819605329318E+000                  2.2633782049283585E+001                  0.0000000000000000E+000                  1.5005273494248726E-026                  1.0000000000000000E+000 
                                    2043                  1.6046211087520725E-002                 -2.6029347996224335E+000                  8.0045553539357641E+000                  6.1448408796435929E+000                  2.2645035519269840E+001                  0.0000000000000000E+000                  1.0730597757177091E-025                  1.0000000000000000E+000 
                                    2044                  1.2305489827919546E-002                 -2.6432481759729654E+000                  7.9994323418959388E+000                  6.1534451700777515E+000                  2.2658025077518918E+001                  0.0000000000000000E+000                  9.5727673852883632E-025                  1.0000000000000000E+000 
                                    2045                  9.5429583788910321E-003                 -2.6815536842307548E+000                  7.9939280943937350E+000                  6.1627002003911988E+000                  2.2672002080468534E+001                  0.0000000000000000E+000                  7.3516737621235150E-024                  1.0000000000000000E+000 
                                    2046                  5.7647031795854693E-003                 -2.7568502332784517E+000                  7.9883883232283388E+000                  6.1721569509064116E+000                  2.2686291263181484E+001                  0.0000000000000000E+000                  5.0324748038679424E-023                  1.0000000000000000E+000 
                                    2047                  3.8271568538800777E-003                 -2.8175143000969731E+000                  7.9850555340676932E+000                  6.1778516304928663E+000                  2.2694897876096213E+001                  0.0000000000000000E+000                  1.5259919655144822E-022                  1.0000000000000000E+000 
                                    2048                  2.7197413016392348E-003                 -2.8678370267499216E+000                  7.9828391822285187E+000                  6.1816483616379907E+000                  2.2700636910393285E+001                  0.0000000000000000E+000                  3.1559303521860025E-022                  1.0000000000000000E+000 
                                    2049                  1.9998350145395715E-003                 -2.9129760205450186E+000                  7.9810575476253796E+000                  6.1847074485630076E+000                  2.2705261441191833E+001                  0.0000000000000000E+000                  5.5046181923764170E-022                  1.0000000000000000E+000 
                                    2050                  1.3825238757926661E-003                 -2.9670180294840054E+000                  7.9795096864363666E+000                  6.1873776574971311E+000                  2.2709298580846951E+001                  0.0000000000000000E+000                  8.8643042887441100E-022                  1.0000000000000000E+000 
