                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     2015                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507535216534042E+009                  2.3966686705795301E+000                  3.3079188921268856E+003                  1.8566063656076394E+003                  1.3137388684793814E+002                  2.2104026203387516E+001                  0.0000000000000000E+000                  2.7942074570232329E-093                  4.6212000536713649E-021                  2.7078297304012056E-001                  3.1254957556594364E-012                  7.0447754396365880E-001                  2.0565445514840611E-003                  9.6611254075695963E-001                 -2.5151144969404993E-007                  2.9270100789519776E-001                  2.8002303021644736E-004                  1.5496300948727598E-001                  1.7554464002965034E-001                  9.2265582923921005E-004                  3.2559893771147830E-001                  1.9854510914583305E-003                  5.3771472987310343E-001                  4.8745377928097716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560786223288153E-001                  1.2878336860597190E+002                  9.6545978357135176E-001                  1.2807909064122677E+002                  1.5338513945678370E+007                  8.9826834159822582E+001                  5.2036476802704781E+006                  2.8027981177075662E+003                  4.0265463337160085E+001                  2.2510375702261190E+003                  1.5483154235889160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265718775432E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.6451518293888716E-001                  2.0926615937814645E+000                  4.0000299637137804E+000                 -8.1025747730091862E+000                  3.7928743655096739E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     104                  9.6441272365043873E-001                  2.0912597325002014E+000                  4.0037432129833395E+000                 -8.0907191459329724E+000                  3.8127942497173088E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     105                  9.6435886225420975E-001                  2.0905373565349277E+000                  4.0061913405022906E+000                 -8.0827716863224381E+000                  3.8260943319713059E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     106                  9.6430500085798054E-001                  2.0898245550327812E+000                  4.0085424385123201E+000                 -8.0749355008262889E+000                  3.8390822065167587E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     107                  9.6425113946175156E-001                  2.0891210667523477E+000                  4.0111808608517068E+000                 -8.0659643394380183E+000                  3.8538525539669362E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     108                  9.6417932426677944E-001                  2.0881970808534049E+000                  4.0147684194600188E+000                 -8.0534565792593167E+000                  3.8742857072498111E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     109                  9.6407160147432136E-001                  2.0868397994780539E+000                  4.0184694171158917E+000                 -8.0399029097996877E+000                  3.8960373683000391E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     110                  9.6398115763455872E-001                  2.0857257740895943E+000                  4.0210377767803331E+000                 -8.0301882077446454E+000                  3.9114412596734338E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     111                  9.6392662139228202E-001                  2.0850648528339950E+000                  4.0233724236915442E+000                 -8.0213142480658082E+000                  3.9254973846329797E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     112                  9.6384512265755962E-001                  2.0840916751908600E+000                  4.0260508392290308E+000                 -8.0108464600761611E+000                  3.9419038011978356E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     113                  9.6376362392283732E-001                  2.0831353212303196E+000                  4.0286203036992054E+000                 -8.0005909278863996E+000                  3.9578489319357404E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     114                  9.6368212518811491E-001                  2.0821951478598297E+000                  4.0310928026714619E+000                 -7.9905268938822163E+000                  3.9733594231429614E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     115                  9.6360062645339251E-001                  2.0812705751802030E+000                  4.0340042177014812E+000                 -7.9785173396218587E+000                  3.9917362032571262E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     116                  9.6348300462013636E-001                  2.0799625480854522E+000                  4.0372765498220051E+000                 -7.9646149318266763E+000                  4.0127330283063065E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     117                  9.6336538278688022E-001                  2.0786843630839456E+000                  4.0403950647260727E+000                 -7.9510920716180262E+000                  4.0329906770493817E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     118                  9.6324776095362397E-001                  2.0774344984103212E+000                  4.0433769252259459E+000                 -7.9379255046577182E+000                  4.0525621507050484E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     119                  9.6313013912036782E-001                  2.0762115568814647E+000                  4.0462346226076473E+000                 -7.9251198636882316E+000                  4.0714948497846244E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     120                  9.6301251728711168E-001                  2.0750141807904576E+000                  4.0494036908824693E+000                 -7.9108189757874694E+000                  4.0926110232665778E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
